0.0521540036355189,0,0.000872203019269231,0,0,0,0.0126217631049314,0,0,0.0129097884661468,0,0,0,0,0,0,0,0,6.56242196315351e-08,0,0.0108009023506082,0,0.0139251498908106,0.013925149890912,0,0,0,1.77804681776907e-07,0,0,0
0,0.00104281796777586,0.000161040431877207,16740.1707844507,16740.1707844507,3.97063069624231e-07,0,1184948.78154838,0,0,1184948.78154838,4.30866312487752e-08,9.61081132811186e-06,16740.1707844507,0,7.06273334124532e-07,3.58558647716306e-08,3.16414233999135e-05,0.000160347651962139,16740.1707844507,0,16740.1707844507,0.000568768684436624,5.9568772923035e-07,1.28496019307177e-08,0.000167905072856366,16740.1707844507,0.000267915704989615,6.04645191233331e-08,0,0
9.06549360743888e-07,3.16217773447923e-06,0.000866024675529546,0,0,4.01591676237775e-06,7.45394764668962e-07,4684.4863579694,0,0,4684.4863579694,0,0,0,0,0,0,3.28000337148992e-07,6.52520524613577e-07,0,6.6381594121944e-07,1.48872073789623e-05,1.81930673093467e-07,0,6.97179831152386e-07,1.55898925086213e-07,0,1.80887171891822e-06,0,0,0
0,0,0,0.00576952980181988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.38990785338489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.21139078073685e-08,1.37893059375979e-05,525.118073774126,446.693853106418,0.000227794153612186,0,0,0,0,0,6.52556904657079e-10,2.30282163250802e-07,446.693853106419,0,5.74589971574849e-09,6.33042044387026e-10,0,8.51707976321864e-06,446.693853106419,0,446.693853106419,0,1.44450682897428e-08,3.77071216091038e-10,1.21715888559035e-05,446.693853106419,2.19656723168359e-05,6.78693618745987e-05,0,0
0.00854709119354708,0,0.000542289043205521,0,0,0,0.0447836064057328,0,0,0.00872282590920829,0,0,0,0,0,0,0,0.000333138693469703,3.69265989595414e-07,0,0.00621010020852544,0,0.00931625311603141,0.00931630931884752,0,0.00274119332111936,0,5.59195260813079e-08,0,0,0
0,0,0,0,0,0,0,0.0107841015653344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000575578143383389,0,0,0,0,0,1667578.40515078,0,0,4.51523978281639e-05,0,0,0,0,0,0.000789265692456703,2.58294591845443e-05,0,1667578.40515078,0,0,1667578.40515078,0
0.00185667346231951,0,0,0,0,0,0.00186750842096326,0,0,0.0296969423389706,0,0,0,0,0,0,0,0,0.0170336529485754,0,0.0014987258745283,0,0.00214245608308914,0.00214245608317018,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0100184780893503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.71792113571937e-14,0,0.000610979022467986,0.0547811391573676,4.02332962893917e-15,0,0.0601764692098536,0,0,0.0601764692098536,0.000105562122887053,1.12601906196241e-13,0.0547811391573676,0.0601764692098536,2.36430387728382e-14,1.22472515331193e-15,5.89534049147709e-13,0,0.000610979022467986,0,0.0547811391573676,1.6722872559805e-11,1.2527220250047e-11,4.71774882492638e-13,0,0.0547811391573676,0,9.78369667482743e-16,0.0601764692098536,0
0,9.62704786445275e-06,0,25443.3246570182,25443.3246570182,3.13573669866339e-06,0,0,0,0,0,1.39276973271261e-06,2.1088759284841e-05,25443.3246570182,0,2.46943353470389e-05,7.54210911427475e-07,0,0,25443.3246570182,0,25443.3246570182,0,6.27707952845594e-06,1.18327108729179e-07,0,25443.3246570182,0,4.59815954949166e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031901922991684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12187518696077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
