4.59806649225896,0,0.00245280189027804,0.00309662130869114,0.090159292113149,0.0859210473700182,0,0.442780064566451,0,0.00724812785921265,0.0846326602870941,0,0.0185968671589068,0.0573769016267026,4.48017832925059e-05,0.0224477704485811,0.0818264919860515,2.23846928806144e-05,0,1.33054999973032,0.21825255201967,0,0,0.158529077776817,0,0.0675905921230617,0.0302643864844875,0.0343626981964317,5.87379809089233e-05,0,8
4.30939166469814,0,0.00202207189142097,0.00345038939332817,0.0826956071247954,0.0767148138998687,0,0.457972802850911,0,0.00768455230820223,0.0739944222744066,0,0.0201782742068984,0.0588488934412176,4.51368232519678e-05,0.0181434251599992,0.101080930239673,2.00572468922234e-05,0,1.34991191636328,0.258104656102961,0,0,0.156741039950183,0,0.0630479067750145,0.0352252816188631,0.0264913501120819,5.84738985836369e-05,0,8
3.71940712139083,0,0.00231892343460732,0.00355048284917274,0.0825877659312021,0.090830803401413,0,0.499380361971754,0,0.00692524972811467,0.0956036003968662,0,0.0185779406421841,0.0623016999035811,4.66571201955957e-05,0.0165053816766045,0.122011205643231,2.29827738929078e-05,0,1.37242748804193,0.222909481467354,0,0,0.119891670606688,0,0.0592634961549208,0.0383506645351277,0.0305236182606852,5.95149905590598e-05,0,8
4.49718342650455,0,0.00195501073991935,0.00352610855883532,0.0732319126725738,0.105367190434969,0,0.516721982912541,0,0.00674766133029723,0.0940371759361303,0,0.0157751881671875,0.0665217546224063,5.31790909936163e-05,0.0144377457133896,0.109643972150434,2.92447798989388e-05,0,1.51556906850849,0.234654173995749,0,0,0.103822972175847,0,0.0478424363402543,0.0380525144192427,0.0291115657464029,6.35535283645826e-05,0,8
4.96411000938096,0,0.00190968946914496,0.0033473786154153,0.0743817672065928,0.0817854420729421,0,0.559427534542026,0,0.00675803435979782,0.100168092324043,0,0.0164909706575176,0.0669079529247036,4.74234656211715e-05,0.0153399257362582,0.121759630005454,2.69822988180838e-05,0,1.50498510307267,0.270673652154566,0,0,0.0854046338264856,0,0.0412676129924482,0.0321272124702422,0.027034572818686,5.90486933747172e-05,0,8
4.94218023278069,0,0.00190892836318354,0.00329202388905896,0.0705525026752523,0.0813276161957394,0,0.527761634819124,0,0.00788186027249988,0.108677466009005,0,0.0132329920152767,0.0757923628069353,4.92083404614814e-05,0.0129941476777245,0.114290200300678,3.27454028793861e-05,0,1.54766074391519,0.304440404092031,0,0,0.0806002300414343,0,0.0389055054937361,0.0283977641213934,0.0270934633514557,5.67456290162009e-05,0,8
5.563542635413,0,0.00175249487205705,0.00311632312929607,0.08246476142043,0.0763983855642146,0,0.466459511940515,0,0.00973963992048764,0.0986306995177647,0,0.0112844170292884,0.0746971393304741,5.17091044892529e-05,0.0108919974340532,0.0988526113883194,2.96058024287817e-05,0,1.77567630590518,0.339440191577208,0,0,0.0934180072157547,0,0.0483090777137068,0.0238882381076116,0.0244098567689438,6.07387575953021e-05,0,8
5.35789730171354,0,0.00190644340500191,0.00285692248800204,0.100454721036325,0.0792334443914372,0,0.364488829970512,0,0.0105511740003464,0.101871565094118,0,0.013421855275394,0.0686455726351762,5.26217957618034e-05,0.00987576220085149,0.0976278294909093,2.69569290915583e-05,0,2.05018399539334,0.353454141075143,0,0,0.0908660588822496,0,0.0513335897502686,0.0186765181094354,0.0243385849461171,5.48088141566299e-05,0,8
5.12015039299616,0,0.00167944992067379,0.00225299032071356,0.106736975033344,0.0925270097899865,0,0.369271149163884,0,0.0125759112871767,0.114912441883262,0,0.0138166118377327,0.0671371528139093,6.31798324297571e-05,0.012117479441078,0.102181011240165,2.77440062612845e-05,0,2.24148684053916,0.341708414783038,0,0,0.0964935767896736,0,0.0461718285773091,0.0194370850538908,0.0200170243791152,5.32820280277452e-05,0,8
5.44473925564941,0,0.00179070656592885,0.00227768507384657,0.124253387555181,0.0883006990150205,0,0.295364664725645,0,0.0110570680137923,0.0979383067120398,0,0.0154356477364109,0.0618262250840396,6.02152296971801e-05,0.0115196324958253,0.0824679254693926,2.79875389101463e-05,0,2.25056280900696,0.285128812478116,0,0,0.134376900499483,0,0.0544193650211811,0.0207083170677385,0.016764998376726,5.3304776354133e-05,0,8
