0,0,0,0,0,0,0.00186483331609012,0,0,2.21050535834638e-05,0,0,0,0,0,1.73332902047561e-05,0,8.09458086166879e-05,1.26180648463263e-06,0,2.41366459409165e-05,0,0,0,9.34874874881053e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.9772687170681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.388075745767304,0,0,0,0,0,0,0,0,0,0.000300241871589693,0,0,0,0,0,0,0,0,0.398574978767809,0,0,0,0,0.0866773619769582,2.07292991967112e-05,0
0,2.89887620111749e-05,0,0.358549730287374,0,0.000988922004185914,0,0,0,0,0,0,0,0.00027739853173924,0,0,0.00502255358097564,0,0,0,0,0,0.368250148830956,0,0,0,0,0.0800826774098229,1.91521493344851e-05,0
0,0,1.1741597622282e-06,0,0,0,0,0,0,0,0.955546765712424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00260873990470964,0,0,0,0,0,0,0,0,2.42477681232475e-05,0,0.000113236158553882,1.76515772218404e-06,0,0,0,0,0,0.000130780878428642,0,0,0,0,0
0,0,0,0.388075745767304,0,0,0,0,0,0,0,0,0,0.000300241871589693,0,0,0,0,0,0,0,0,0.398574978767809,0,0,0,0,0.0866773619769582,2.07292991967112e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.28253463824247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.28253463824247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774267606892524,0,0
0,0,0,0,0,0.0187627797819609,0,0,0,0,0,0,0,0,0,0,0.0952927191265415,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.408871501534033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419933355331116,0,0,0,0,0.0913221285459515,0,0
0,0,6.39938402092171e-07,0.1860291049796,0,0,0,0,0,0,0.520790347315193,0,0,0,0,0,0,0,0,0,0,0,0.191062047489817,0,0,0,0,0.0415499093835018,0,0
0,0,1.06891264119342e-06,0,0,0,0,0,0,0,0.869895264664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694023412804489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07708124498153e-05,0,0,0,0,0,0,0,0,0.000327768732965955,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00012071088125531,0,0,0,0.00411792840867201,0.0012717769651331,0,0,1.50751800270408e-05,0,0,0,0.00115510352640325,0,0,0.0209142035343858,5.52033331529139e-05,8.60525392680083e-07,0,0,0,0,0,6.37564934569173e-05,0,0,0,7.97506572791136e-05,0
0,0,6.39938402092171e-07,0.1860291049796,0,0,0,0,0,0,0.520790347315193,0,0,0,0,0,0,0,0,0,0,0,0.191062047489817,0,0,0,0,0.0415499093835018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.06891264119342e-06,0,0,0,0,0,0,0,0.869895264664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694023412804489,0,0
0,0.000110013961506148,0,0,0,0.00375301391826088,0.00115907713233105,0,0,1.37392773372712e-05,0,0,0,0.00105274283119984,0,1.07734134364959e-05,0.019060869729691,5.0311432617667e-05,7.84269043858091e-07,0,0,0,0,0,5.81066457637822e-05,0,0,0,7.26834701955127e-05,0
0,0,1.1741597622282e-06,0,0,0,0,0,0,0,0.955546765712424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1741597622282e-06,0,0,0,0,0,0,0,0.955546765712424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
