0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018412499193183,0,0.160967905502474,0,0,0,0,0.265065856308797,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.160766921859983,0.000197087336106528,0,0,0,0.210592735203132,0,0,0,0,0,0,0,0.0158023413287771,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39165864128817e-05,0,0,0,0.0393717865264261,0.0186459004786522,0.272702448811366,0.0223265878994183,2.7370603868854e-05,0.015163590490927,0.0393827156001972,0,0.0292461730254849,0.0186459004786522,0.000100224297800334,0.00211485008103874,0.0223160951129586,0.0184886899070486,0.000208747711908242,3.18505049256685e-07,0.00219455817534922,0.00313116155895245,0.0304453263956045,0,0,0,0,0,0,0.0400595476258536
9.13692128891184e-05,0,0,0,0,0.0712334620389505,0,0,0,0,0,0,0,0.0712334620389505,0.000382889725326724,0.0080794217012057,0,0.0706328660367747,0,0,0,0.0119620652433935,0.116311143275045,0,0,0,0,0,0,0
0,0,0.0224071596099627,0.0224071596099627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506938382794734,0,0.0578020271874221,0.0219549705755458,0,0.0224071596099627,0
4.69793514907447e-05,0,0,0,0,0.0366261429338528,0,0,5.37640780950352e-05,0,0,0.200835044682523,0.057448258652136,0.0366261429338528,0.000196870591521327,0.00415420008491829,0,0.0363173342027937,0,0,0,0.00615054075497605,0.0598037556571692,0.00149869954219801,0,0.0170884420324083,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0342366952937288,0.0342366952937288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335457796017812,0,0.0342366952937288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77681025870719e-05,0,0,0,0,0.0372410707580269,0,0.0445924314944991,5.46667400985505e-05,0,0,0.204206927363906,0.0584127755208479,0.0372410707580269,0.000200175913752683,0.00422394625567988,0,0.0369270773401331,0,0,0,0.00625380411663502,0.060807819705358,0,0,0,0,0,0,0
0,0,0,0,0,0.0952740835835459,0,0,0,0,0,0,0,0.0952740835835459,0,0,0,0.0944707920956219,0,0,0,0.0159991494335588,0.15556505705177,0,0,0,0,0,0,0
5.87193196992232e-05,0,0,0,0,0.0457788821692451,0,0,0,0,0,0.251022988213112,0,0.0457788821692451,0.000246067832698658,0.0051923195008112,0,0.0453929032651186,0,0,0,0.00768753840686139,0.0747484955883091,0.00187321907942347,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134461823759134,0,0,0
0,0,0,0,0.310365418033698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164554561999603,2.51075608905999e-06,0.0172995697067078,0,0,0,0,0,0,0,0,0
4.37889127859991e-05,0,0,0,0,0.0341388062569144,0,0.0408777821993024,5.01128783607614e-05,0,0,0.18719603351076,0.0535468606526315,0.0341388062569144,0.000183500812350588,0.00387208208376215,0,0.0338509691931234,0,0,0.00401801974935726,0.0057328482441789,0.0557423922989421,0.00139692059305361,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290276636437583,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58252672210224,0,0,0,0,0,0,0,0,0,0,0,0.00434701290859278,0,0.0495654238965558,0,0,0,0
0,0,0.0456174092744114,0.0456174092744114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456174092744114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346281827697386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146716620232667,0,0.167288932133774,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17469522806947,0,0,0,0,0,0.17474372109464,0,0,0,0,0,0,0,0.000926227442493975,1.41322802773576e-06,0,0,0,0,0,0,0,0,0,0.177746869681952
