0.0258113801825111,-0.408771555680809,460.23411742141,0,0,0,-0.275550416324599,-0.0265524244848214,0,0,0,0.0106022189395871,0,0,-0.0265524244848214,-0.238729165359663,0.0115195918637401,-0.384391163281428,0.0015321615226549,0,0,0,0,-0.26290742742574,0.0127423958468098,0,-0.0265524244848214,0,-0.0784629072686505,0,0
0.0023875590198473,0.322009397699932,14.4778698638967,4.04630886088886e-06,0,0,0,4.90978969720085e-06,0.151205207415831,0,0.151020019972434,0.00231117065112654,0.152650507353178,-0.00167987339110779,4.8515449470321e-06,0.00017526829228405,0.00236823492695722,0.000139032004116933,0,-2.36739765161267e-05,0.152109291207602,1.53455514354667e-06,14.6305203712497,0.000220116444168972,0,6.35091371853358e-06,0.000293377219653251,0.152650507353178,3.30444796959456e-06,0.15081011217697,0
0,0,-0.0542771580988003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000654585829984455,0,-0.00550094762796771,0,0.000433607018346382,0,0.00941384940833512,-72.4291909925054,0.000207134233376483,-72.4291909925054,0,-257.601025711214,0.00213107722440986,0.00930217311512216,0,0,0,0,-0.00299026874095443,68.2891972858119,0.00108005487886587,68.2891972858119,0.000875840421021845,0,0.000395320824686518,0.0011673449359928,-257.601025711214,0.00232574585284917,-72.4291909925193,0
0,0,0,0,0.0005513372527483,0.0328384005875642,0,0,0,0.0156869602465466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.83773390813104e-05,-0.000902802389080417,0.0372922313200208,0.00886388618515262,2.54611522837456e-06,0.0791564837710336,0.000256235847156169,0.0791564837710336,0,0.0791564837710336,1.57018571322193e-06,2.51591071110183e-06,0,0,0,0.00155235739665366,2.68123294833861e-06,0,7.95788511042533e-07,0,0,0,3.29345231642186e-06,0,0.0791564837710336,1.71361828806699e-06,0.0791564837710336,0
0.0351934107065133,0,104.245396374547,0,0,-0.116772531706666,0.474825015583935,0,0,-0.0364726035588514,0,0.0340674195901947,-0.0644312531522528,0,0,0.00114523667632538,0.0349085668531479,0.000908461601084598,-0.218338639355886,0,0,0,0,0,0.038921279716525,0,0,-0.034188639932986,-0.0177762573411178,0,0
-0.249823782549896,0.0039463624312841,0,-0.0143005669250851,0,0.000993470666843521,0,-0.329657896702695,1617.75745637588,0.000474581318687939,1617.75745637588,-0.249823782549896,501.39480993236,0.00994539989251919,-0.198393464018176,0,-0.249823782549896,0,0,-0.0229838592602505,411.701429222727,0.00504044503357726,411.701429222727,0.00528026050661268,-0.249823782549896,-0.00370450300990477,-0.242786101667392,501.39480993236,0.0108538875942532,1617.75745637588,0
0,0,0,0,0,0,0,0,0.13691703252853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5.7041267461375e-07,-1.06448584196822e-05,6.3245594538971e-06,6.84236492114963e-05,3.00210075847079e-08,0.00093332668707103,-0.105232690903583,0.00093332668707103,0,0.00093332668707103,1.85139142243936e-08,2.9664869193903e-08,0,0,0,1.19832267405075e-05,3.1614168138276e-08,0,9.38306845958171e-09,0,0,0,3.88327878967504e-08,0,0.00093332668707103,2.02051137594087e-08,0.00093332668707103,0
