0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116608653418853,0,0.278058348845672,0,0,0,0,0.0064279658399357,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00073769528746668,0.0497027596919934,0,0,0,0.546930970637288,0,0,0,0,0,0,0,0.0575103756351598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23555503134472e-08,0,0,0,0.00812819893264389,0.0035765962297894,0.76706070046442,3.72083553835809e-05,0.0025069401656547,0.0297548968033529,0.0143671164760383,0,0.0275864605230764,0.00347665061157989,3.38968657262126e-06,2.12802246780875e-06,0.00609719973026048,0.00507436109033846,0.00718880847055535,0.000784832352577989,0.00290074578383817,0.000579789616093993,0.000117305665820155,0,0,0,0,0,0,0.0337201662129546
4.69212449216893e-07,0,0,0,0,0.075067866964113,0,0,0,0,0,0,0,0.0729701450270076,7.11448886973065e-05,4.46642833707614e-05,0,0.106503904490172,0,0,0,0.0121689916814235,0.00246208561161589,0,0,0,0,0,0,0
0,0,0.000343629393775459,0.000316786160101424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204716493516482,0,0.547047555582639,2.42463554221516e-06,0,0.000339756539817148,0
1.44789016065001e-07,0,0,0,0,0.0231643525528201,0,0,0.0162365674219452,0,0,0.133160096065594,0.17866777689877,0.0225170400278468,2.19538046139423e-05,1.37824511120582e-05,0,0.0328648473925819,0,0,0,0.00375509289021877,0.000759747431613597,0.00802355464522003,0,0.214407050470409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00119045128767231,0.00109745702504114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39977765479567e-06,0,0.00117703437961627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93148557058946e-07,0,0,0,0,0.0309012478458539,0,0.000321474535500572,0.0216595820205803,0,0,0.177635577006433,0.238342826264077,0.0300377328944944,2.92863768148915e-05,1.83857906999963e-05,0,0.0438417086071634,0,0,0,0.00500929416525943,0.00101350312429451,0,0,0,0,0,0,0
0,0,0,0,0,0.103418183245002,0,0,0,0,0,0,0,0.100528230453453,0,0,0,0.146726432444636,0,0,0,0.0167647631738092,0.00339192295244917,0,0,0,0,0,0,0
2.8606915678215e-07,0,0,0,0,0.0457673308534315,0,0,0,0,0,0.263093136715656,0,0.0444883930360042,4.33755718821317e-05,2.72308927511993e-05,0,0.0649332348328776,0,0,0,0.00741918334648591,0.00150108283788278,0.0158526632346418,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37150818480801e-05,0,0,0
0,0,0,0,0.223241561892084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197441136026405,0.0215554763933366,0.079669189300375,0,0,0,0,0,0,0,0,0
1.73856778952468e-07,0,0,0,0,0.0278148151759294,0,0.000289365492077238,0.0194962117289112,0,0,0.159893243397497,0.214537021097466,0.0270375485460015,2.63612383015183e-05,1.65494083842422e-05,0,0.0394627760014171,0,0,0.0225587968744703,0.00450896326464201,0.00091227390631933,0.00963435904378841,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883816458792251,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.302535925576343,0,0,0,0,0,0,0,0,0,0,0,0.0182292864208229,0,0.48712667969394,0,0,0,0
0,0,0.00158545053591224,0.00146160019020542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156758181311105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221591380931519,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287787804107178,0,0.769032392354121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0945708561744937,0,0,0,0,0,0.167160095016974,0,0,0,0,0,0,0,0.0836411334870879,0.00913145312409327,0,0,0,0,0,0,0,0,0,0.392331070576796
