0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88441864282955e-05,0,0.399745889237389,0,0,0,0,0.00642274224523706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00603872206086245,0.00652767949451083,0,0,0,0.0327082841608574,0,0,0,0,0,0,0,0.270832872100454,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39443000258179e-08,0,0,0,0.0130699718737035,0.0135627252225378,0.670265211441821,0.000204332644625344,0.000220877530202066,0.0536646834743917,0.0123570840746017,0,0.00110675241158404,0.0107815767444495,1.0216849204677e-05,2.59700414448597e-06,0.0268660246873956,0.0116849708779605,1.79689632830546e-05,0.000166851475610467,0.00916419011340615,0.000467793364532169,0.000187743159123955,0,0,0,0,0,0,0.0604937712697648
1.01162652568403e-06,0,0,0,0,0.163446625815727,0,0,0,0,0,0,0,0.129930549424185,0.0001231249252324,3.12969228293683e-05,0,0.140817500275237,0,0,0,0.00563745454967367,0.00226252359870886,0,0,0,0,0,0,0
0,0,0.0965732578703248,0.0782594878702647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014432169320949,0,0.00370451696318375,0.0342770198392896,0,0.0577214197827705,0
3.6671896823367e-07,0,0,0,0,0.0592501051115574,0,0,0.000964925313056282,0,0,0.504256874916949,0.00483495725548245,0.0471003832117325,4.46333151600027e-05,1.13452691852996e-05,0,0.0510469497379601,0,0,0,0.00204360153024127,0.000820174539375409,0.000300608738164281,0,0.000771616619127645,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.128391397200084,0.104043761320739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455703221168196,0,0.0767389844529591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76296821470469e-07,0,0,0,0,0.0607975811359276,0,0.000915961234670176,0.000990126935643299,0,0,0.517426900904053,0.00496123518220725,0.0483305365358755,4.57990343594576e-05,1.16415814369188e-05,0,0.0523801782729643,0,0,0,0.00209697568654801,0.00084159560577002,0,0,0,0,0,0,0
0,0,0,0,0,0.206714347037796,0,0,0,0,0,0,0,0.164325868156883,0,0,0,0.178094821325393,0,0,0,0.00712980601694938,0.0028614606513321,0,0,0,0,0,0,0
3.99646449854161e-07,0,0,0,0,0.064570137387144,0,0,0,0,0,0.549533804716375,0,0.0513294990657403,4.8640914416925e-05,1.23639542682606e-05,0,0.0556304254915452,0,0,0,0.00222709531609788,0.00089381753144903,0.000327600220902518,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22026970077718,0,0,0
0,0,0,0,0.286874482475453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394403070814416,0.00366224435511775,0.201145979616031,0,0,0,0,0,0,0,0,0
3.44198396368814e-07,0,0,0,0,0.0556114979879824,0,0.000837828995943873,0.000905668302267966,0,0,0.473289965175103,0.00453803778371349,0.0442079024379914,4.18923394573575e-05,1.06485450664347e-05,0,0.0479121064393094,0,0,0.0375761015349845,0.00191810195396737,0.000769806815707624,0.000282148060431575,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296263320550932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.86768928967058,0,0,0,0,0,0,0,0,0,0,0,0.000517266090877777,0,0.00132774288156042,0,0,0,0
0,0,0.161882285217557,0.131183570025207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967563438005137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117544891926223,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582361641119531,0,0.0149483319538338,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.113620519808056,0,0,0,0,0,0.107423208667568,0,0,0,0,0,0,0,0.000156208671936033,0.00145048142205608,0,0,0,0,0,0,0,0,0,0.525887416073888
