0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0866564633146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00824446433468574,0,0,0,0,0.043399986304875,0.0508271606667457,0,0,0,0.00645903235371298,0,0,0,0,0,0,0,0,0,0,0,0,0.0112766275747712,0.0290545227662754,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.187738257475663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0866564633146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0866564633146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00374825848170345,0.0148993924489646,0,0,0,0.0197313445930823,0.0231080308357348,0,0,0,0.00293653072177727,0.268021234257735,0,0,0,0.0690503913012961,0,0,0,0,0,0,0,0.00512679941792219,0.0132093313730963,0,0
0,0,0,0.0175740517656633,0,0,0,0,0,0,0,0,0,0.0137681921265262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619331549501608,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0173262242954722,0.0202913148365468,0,0,0,0,0.235351219922787,0,0,0,0.0606336056690138,3.14254704117748e-06,7.45951639281553e-05,0,0.00176809592519243,0.00685310087549964,0.00034609352662706,0.0346119969067283,0,0,7.95432150205839e-05,0
0,0,0,0,0.187738257475663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0694034295348975,0,0,0,0,0,0,0,0,0,0.042147270483857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0866564633146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131607217420825,0,0,0,0,0,0,0,0,0
0,0,0,0.00486261072886111,0,0,0,0,0.0255974470228034,0.0299780175815493,0,0,0,0,0.347703589714006,0,0,0,0.0895789805352878,0,0,0,0,0,0.000511312249090906,0,0,0,0,0
0,0,0,0.00448688684454226,0,0,0,0,0.0236195851785537,0.0276616781009763,0,0,0,0,0.320837251731497,0,0,0,0.0826573977895671,0,0.000101690177748055,0,0,0,0.000471804208032222,0,0,0,0,0
0,0,0,0.0097344864336426,0,0,0,0,0.0512436661442825,0.0600131537824002,0,0,0,0.0076263733178093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343055468763877,0,0
0,0,4.03722577515752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3619479509924e-06,0,0.43727563261374,0.00132890629573567,0.00515081154195406,0,0.0260144825526527,0,0,5.97849232712902e-05,0.189808373378858
0,0,0,0,0.0678689144744042,0,0,0,0,0,0.0278599876363272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233533221179476,0,0,0
0,0,0,0,0.100027765771779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344190068884621,0,0,0
0,0,0,0.0132506446685582,0,0,0,0,0,0,0,0,0,0.0103810677258554,0,0,0,0,0,0,0,0,0,0,0,0,0.018123989502182,0.0466969279702906,0,0
0,0,0,0.00382298680914222,0,0,0,0,0.0201247247152795,0.0235687313192226,0,0,0,0.00299507578487315,0.273364723414612,0,0,0,0.0704270360220716,0,8.66436399266503e-05,0,0,0,0.000401993927259154,0,0,0.0134726833390598,0,0
0,0,0,0,0.100027765771779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344190068884621,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0257196773511222,0.0301211655653335,0,0,0,0,0.349363908568871,0,0,0,0.0900067289819018,0,0.000110731773724504,0,0,0,0.000513753815393363,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
