0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0336960220365805,0,0,0,0,0,0.00764703081762498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.02759169685639e-07,0,0,0.00519803780990835,3.38833062802988e-07,0.0146948232584839,0,0,0,0.00117965127398115,0,0,0,0,1.93115494047747e-06,0.00829826060968485,0,0,0,0.00138334021896506,0.000686222547371341,0,0.00468996696790916,0,0.00138691166054588,0,0,4.58840345414086e-06,0.00122324843844106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0336960220365805,0,0,0,0,0,0.00764703081762498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100902062265586,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.39174044776201e-07,0,0,0.00566801071632678,3.69468153415955e-07,0.0160234339859646,0,0,0,0.00128630770051508,0,0,0,0,2.10575746037266e-06,0,1.11628953654857e-05,0,0,0.00150841288042844,0,0,0.00511400340002459,0,0.00151230722862156,0,0,5.00325717125934e-06,0.00133384663816752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528991507152561,0,0,0,0,0.00437448179383971,0,0,0,0,0,0,0,0
0.00215750141313491,0,0.0385247698719203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014687602407069,0,0,0.012763297954797,0,0.00121458753980241,0,0,0.00220477223362329,0,0,0.0123199963987531,0,0
0.00215750141313491,0,0.0385247698719203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014687602407069,0,0,0.012763297954797,0,0.00121458753980241,0,0,0.00220477223362329,0,0,0.0123199963987531,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919515546216177,0,0,0,0,0,0,0,0
0,0,0,0,0,7.28704043343208e-08,0,0,0,0,0,0.313087364355871,0,0.51830161340238,0.00872568083683411,4.1531968628055e-07,0,2.20166390879396e-06,0,0,0.000297505090719331,0,0,0,0,0.000298273175126142,0,0,9.86795126149332e-07,0.000263075296056205
0.0081074640299896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828509843358464,0,0,0,0,0
0,0,0,0,0.0336960220365805,0,0,0,0,0,0.00764703081762498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.29735542355613e-06,0,0,0.0167437591794571,0,0,0,0,0,0.00379985632455959,0,0,0,0,0,0.0267301013070907,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.58236587998813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390182330049212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023082317836719,0,0,0,0,0.00398731218485255,0,0,0.0222806106721321,0,0
0,4.03031613108471e-07,0,0,0.00520155398364078,3.39062263889758e-07,0.0147047634615824,0,0,0,0.0011804492402474,0,0,0,0,1.9324612557686e-06,0.00830387390590308,1.02442295477763e-05,0,0,0.00138427596909209,0,0,0.00469313946092702,0,0.00138784982654781,0,0,4.59150724528075e-06,0.00122407589568257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.58962815883557e-07,0,0,0,0,0,0,0,0,0,4.32565458461305e-06,0,2.29308599988165e-05,0,0,0.00309858718988459,0,0,0,0,0.00310658697401581,0,0,1.02777089613283e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444971583705268,0,0,0,0,0,0,0,0.0429516597372543,0,0
0.00117702234227324,3.88904432078186e-07,0.0210171426049258,0,0.00501922760433038,0,0.0141893278265783,0,0,0,0.00113907179100609,0,0,0,0,0,0.00801280410863191,0,0,0.00696300209234073,0,0.000662616794728716,0,0.0045286341749681,0.00120281088243998,0,0,0.00672115945314169,0,0.00118116923225798
0.00298679319407082,0,0.0533327671333494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176692034745388,0,0,0,0,0.00305223378384438,0,0,0.0170555074359396,0,0
