0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107506516987396,0,0.143659593957291,0,0,0,0,0.0509375706642812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0369793369450714,0.00793331406590931,0,0,0,0.00886857649771564,0,0,0,0,0,0,0,0.237606915859593,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58844832668941e-08,0,0,0,0.0113648783156613,0.00174026353515935,0.70257320798184,0.000814969239836237,0.000174838368337428,0.130318501737203,0.0189101015360559,0,0.000195450152540827,0.0016325372685279,2.00709243143651e-05,1.56550155645106e-05,0.0336355930949977,0.0020919598573325,2.8430206146788e-05,0.000347234560381048,0.0052365008027472,0.00013052297804653,0.000741748950587964,0,0,0,0,0,0,0.011943745834467
1.75195270170564e-06,0,0,0,0,0.0462758338674599,0,0,0,0,0,0,0,0.0434112546143284,0.000533711555964353,0.000416286892657011,0,0.0556278890291462,0,0,0,0.00347077297543575,0.0197240535788324,0,0,0,0,0,0,0
0,0,0.0360366019606099,0.0410264606189622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793953552439352,0,0.000285757492140997,0.0011789325364797,0,0.0572969827279716,0
9.87467344727975e-07,0,0,0,0,0.0260828244676272,0,0,0.00262045281040375,0,0,0.137796015154384,0.00292937932554368,0.024468238374008,0.000300820183390604,0.000234635165742132,0,0.0313539993510982,0,0,0,0.00195625998970776,0.011117228676208,0.000322859687534766,0,0.000116202735462171,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0506753735359468,0.0576922102421371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165783795944723,0,0.0805721362240645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03588438447918e-06,0,0,0,0,0.0273617053904397,0,0.0128135467945824,0.00274893763429677,0,0,0.144552365305006,0.00307301129070024,0.0256679536621351,0.00031556985876463,0.000246139688101702,0,0.0328913340701108,0,0,0,0.0020521784200144,0.0116623234640133,0,0,0,0,0,0,0
0,0,0,0,0,0.067300873606492,0,0,0,0,0,0,0,0.0631347966255142,0,0,0,0.080901957148288,0,0,0,0.00504768977271487,0.0286855130632256,0,0,0,0,0,0,0
1.20601132309155e-06,0,0,0,0,0.031855414575591,0,0,0,0,0,0.168292709060532,0,0.0298834920392085,0.000367397007425583,0.000286564075451452,0,0.0382931936367437,0,0,0,0.00238921490527713,0.013577667896044,0.000394314243418338,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081263201200158,0,0,0
0,0,0,0,0.348682334617502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087225840678454,0.0106533967026026,0.160659469852148,0,0,0,0,0,0,0,0,0
8.5934145151328e-07,0,0,0,0,0.0226985250269227,0,0.0106297691774029,0.00228044373693669,0,0,0.119916702367646,0.00254928640940442,0.0212934347576682,0.000261788153724299,0.000204190776516713,0,0.0272857542651616,0,0,0.0683004856007482,0.00170243128349315,0.00967474567986791,0.000280967987450441,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198191326524937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.439146741627849,0,0,0,0,0,0,0,0,0,0,0,0.00102893236517056,0,0.000370330394455037,0,0,0,0
0,0,0.0636632052670427,0.0724784203188792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101222351002467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548724134413796,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274844734293426,0,0.000989213307989417,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.182964171496476,0,0,0,0,0,0.304435381036226,0,0,0,0,0,0,0,0.000457700379066346,0.00559015960316197,0,0,0,0,0,0,0,0,0,0.192283410386922
