0.224442781845136,6.43248898953945e-07,8.53681159154042e-10,0,4.47780148543102e-06,0,0,0.071810454342182,0,2.03055016671658e-06,0,0.000596720832171599,0,0.000596948692427788,0,0,0,0,0,0,0,5.22545577447941e-08,9.88098715864748e-08,0,0.000596948692427788,0,4.52636007886427e-09,4.02988496574468e-08,0,0,7.51645804218517e-08
1121.90693986762,0.0232170516708423,0.000109375004692815,0,0.064065463014085,0,0,1263.19359995139,0,0.0311534488791773,0,76.0564560261715,0,76.0564560261715,0,0,0,0,0,0,0,0.00616664228517086,0.0113939367028667,0,76.0564560261715,0,0.000571271703128246,0.0158040518611908,0,0,0
0.00859199560483552,6.39290888439544e-08,0.0506973793068016,0,6.67073953145108e-06,0,0,0.173607259675682,0,2.66917497041842e-08,3.99989447698144e-06,0.205188067040891,4.00940448888329e-06,0.205187377906669,0.18369111073067,0.18369111073067,0,5.88531426467776e-06,7.33967299664424e-06,0,0.18369111073067,4.61132769700837e-07,2.68680915957827e-07,1.17705267928313e-06,0.205188067040891,0,7.63112176063906e-08,1.65678975438542e-06,2.96867989356528e-06,2.14935008182375e-06,0
0,0,0,0.436115684692113,0.0462189245659015,0.0414293111184584,0.019751492983553,0,0.0413376373274467,0,0.0462189245657291,0,0.0462189245657062,0,0,0,0.00145460808868948,0,0,0.0462189245655496,0,0,0,0,0,0.14523039107514,0,0,0.0462189245648603,0,0
2662.43374792133,0.0759470987860725,0.0164549935521267,0.0992324555586866,0.445198557220794,0.099232455559508,0,3007.87470747588,0.0992324555594965,0.00942285127247781,0.099232020085426,64.0244012044539,0.0992320207454969,64.0512813871551,0.128040680746186,0.128040680746186,0,6.09284910282102e-07,7.72572862931729e-07,0.0992324555574574,0.128040680746186,0.00593079466723679,0.0111865455266288,1.28703933892866e-07,64.0512813871551,0,0.000481124613498444,0.00460528934992053,0.0992321435585913,0,0
0,0,0,0.0429291821837592,0.0476566726256232,0.433238827517029,0.020431877461772,0,0.0428399892506168,0,0.0476566726254566,0,0.04765667262556,0,0,0,0.16701913830435,0,0,0.0476566726254279,0,0,0,0,0,0.00150127121428696,0,0,0.0476566726248678,0,0
0,0,0,0.0588116777547364,0,0.059171643668015,0.0773580952412942,0,0.0604325982162397,0,0,0,0,0,0,0,0.0183184141810399,0,0,0,0,0,0,0,0,0.0201285060272604,0,0,0,0,0
0,0,0,0,0,0,0,0.0929437911794318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0481566012503722,0.0535057596227019,0.0481563030335913,0.0234855766830517,0,0.46178712906458,0.0074080498203176,0.0535014065724738,0,0.0535014730542576,0,1.42342519208268,1.45672592857433,0.001592197635001,6.8973822152521e-06,8.68687581684181e-06,0.0534951588040375,1.45672592857433,0,0,0.181407691180201,0,0.00169487919710773,0,2.02923727995779e-06,0.0535025851442985,0,0
15.3602761506219,0.000478319191542805,6.03531336334215e-07,0,0.000112945511058153,0,0,17.3825570936552,0.00012600397693694,0.0226499206218882,7.62752629344905e-05,0.424386589397375,7.56803866513114e-05,0.424555910174102,9.82738220469888,9.82738220469888,0,0.000119488680935538,0.000150433838744754,0.000185404081290105,9.82738220469888,3.63865865410738e-05,6.62109851214265e-05,2.4304286622726e-05,0.424555910174102,0,3.20777416974972e-06,6.17481584073401e-05,5.60823074283411e-05,0,0
0,0,0.000970932031354187,0.00863317439042037,0.00863311829192361,0.00863317439047745,0,151.274049483826,0.00863253642252302,0.00092901771524622,0.348778119139353,0,0.00794919322035313,0,151.418833310765,151.416427239941,0,0.00247284573955197,0.000926270404381778,0.00852587166341046,151.412355615993,0,0,0.0001710813206115,0.00199770877389262,0,0.00324315055913031,0.00115778479447176,0.00815661991140054,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00682075187983303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00094031901308757,0.0084258201475771,0.00842576530970373,0.00842582014766002,0,146.503449742995,0.00842519265280634,0.000901596823342442,0.00775996052234951,0,0.41873731511515,0,146.645432051895,146.643097504098,0,0.00241239894991054,0.000899436079513723,0.00832015924457904,146.645432051895,0,0,0.000166528761996992,0.00193825413251287,0,0.00314099761302183,0.00112809759286787,0.00796416182595181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181972318528663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388870421832775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676551032229743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
