0.0450258596034557,0,0,0,0,0,0,0,0,0.0381008100074068,0,0,0,0,0,0.308413718903437,0,0,0,0.0013265227467054,0,0,0.00526391555684665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.138546426755448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13695724768895,0,0,0,0,0,0,0,0,0.117442052976089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0787993267375306,0,0,0,0,0,0,0,0,0.0665916449097591,0,0,0,0,0,0,0,0,0,0.00233985400975222,0,0,0.00924636173843716,0,0,0,0,0,0,0
0.0440864081288636,0,0,0,0,0,0,0,0,0,0,0,0,0.0196897125363697,0,0.302364905727374,0,0,0,0,0,0,0,0.00983755633832961,0,0,0,0.0336700571886663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354135728755637,0,0,0,0,0,0,0.0251186856996519,0,0,0.018185815204531,0,0,0,0.0612686522389191,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410306217079777,0,0,0,0,0,0,0
0,0,0,0.00560768179811477,0,0.112870233659204,0,0,0.611769008915026,0,0,0,0,0.00625166162642823,0,0,0,0,0,0,0.0041881357403514,0,0,0.00285813069546917,0,0,0,0.0100933200937441,0,0
0,0.117863608853933,0.00958331354883313,0,0,0,0,0,0,0,0.000180624538735157,0,0,0,0.00674135739263829,0,2.35169747649344e-06,0.0169017889598327,0.0323410055653663,0,0,0,0,0,0,0.0169113748500128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.138546426755448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000534889464284432,0,0,0,0,0,0,0,0.094733058246351,0,0,0,0.0125780343703411,0,0,0,0,0,0,0
0.0271703332080506,0.085153114982809,0,0,0,0,0,0,0,0.0227441503260085,0.000130492296962047,0,0,0,0.00490981847565879,0.18612143388057,0,0,0.0233752828087968,0.00079902775001701,0,0,0.0031118362223176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717129005692581,0,0,0,0,0,0,0,0.0716723719961763,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0423081939868155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749761164077643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.177979238576026,0,0,0,0,0,0,0,0,0,0,0,0,0.0102429125263949,0,3.56548759483667e-06,0.0254474005098145,0,0,0,0,0,0,0,0.0254218498713643,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000772829908338192,0,0,0,0,0,0,0,0.136565133194662,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00479641737260456,0,0.0954607472076563,0,0,0.522739083118992,0,0,0,0.010098431662034,0.00526394073280222,0,0.0778946417341526,0,0,0,0,0.00354584920641548,0,0,0.00245202289790502,0,0,0,0.00858811881402157,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.132142943247355,0,0,0,0,0,0,0,0,0.000203016936560731,0,0,0,0.00756590227544486,0,2.64112536140593e-06,0.0189420714549708,0.0363163491199273,0,0,0,0,0,0,0.0189475246003101,0,0,0,0
0.0439919462100749,0,0,0,0,0,0,0,0,0.0372834687897272,0,0,0,0.0196651704707696,0,0.301249249256134,0,0,0,0,0,0,0,0.00991328724470311,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000331338048234708,0,0,0,0.0124358529673142,0,0,0,0.058949327189635,0.0020585149177055,0,0,0.00782917107348431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000875290681306141,0,0,0,0.0326898452208737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.177292817065372,0.0145410307841772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55247386818348e-06,0.0253441466451142,0,0,0,0,0,0,0,0.0253262101988338,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062862342231405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000411902099314601,0,0,0,0,0,0,0,0.0731702110762329,0.00255911129843773,0,0,0.00971713974380316,0,0,0,0,0,0,0
