0,0,0,0,0,0,0.204641506590881,0,0,0.000239490984442847,0,0,0,0,0,0.000143930852371628,0,0.000358493488712769,0.000493692775699325,0,0.00218918038827618,0,0,0,0.000452135575876638,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0119681750536977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00081613011461321,0,0,0,0,0,0,0,0,0,0.0213819683391606,0,0,0,0,0,0,0,0,0.00619589294787194,0,0,0,0,0.000584300956301193,0.390807317225576,0
0,0.273184743174902,0,7.80701588958484e-05,0,0.0594981346495595,0,0,0,0,0,0,0,0.00204537687784674,0,0,0.538356537578299,0,0,0,0,0,0.000592692682552556,0,0,0,0,5.58936224563278e-05,0.0373842219606377,0
0,0,0.000260746331897732,0,0,0,0,0,0,0,0.00601854268418267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.265274250623587,0,0,0,0,0,0,0,0,0.000186575781426539,0,0.000464710669677767,0.000639967831031173,0,0,0,0,0,0.000586097747563613,0,0,0,0,0
0,0,0,0.00081613011461321,0,0,0,0,0,0,0,0,0,0.0213819683391606,0,0,0,0,0,0,0,0,0.00619589294787194,0,0,0,0,0.000584300956301193,0.390807317225576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000524512701112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000524512701112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500998961916771,0,0
0,0,0,0,0,0.0959561042903133,0,0,0,0,0,0,0,0,0,0,0.868238918236704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00229427285222085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017417650361188,0,0,0,0,0.00164256384804993,0,0
0,0,0.000103343382844767,0.00138496795043451,0,0,0,0,0,0,0.00238537031854779,0,0,0,0,0,0,0,0,0,0,0,0.0105143934814766,0,0,0,0,0.000991555247619936,0,0
0,0,0.000173904837520287,0,0,0,0,0,0,0,0.00401406869267948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166857566960771,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634801439941246,0,0,0,0,0,0,0,0,0.00199412641477368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.262244759383914,0,0,0,0.0571154663457023,0.0192861476272732,0,0,2.25704870840291e-05,0,0,0,0.00196346750900699,0,0,0.516797457351376,3.37857087836684e-05,4.65273732258564e-05,0,0,0,0,0,4.26108740556331e-05,0,0,0,0.0358871296357335,0
0,0,0.000103343382844767,0.00138496795043451,0,0,0,0,0,0,0.00238537031854779,0,0,0,0,0,0,0,0,0,0,0,0.0105143934814766,0,0,0,0,0.000991555247619936,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000173904837520287,0,0,0,0,0,0,0,0.00401406869267948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166857566960771,0,0
0,0.259476258674386,0,0,0,0.0565125021168857,0.0190825450328282,0,0,2.23322119335425e-05,0,0,0,0.00194273931140795,0,1.34213582461835e-05,0.511341660519741,3.34290352739318e-05,4.60361868010413e-05,0,0,0,0,0,4.2161033855456e-05,0,0,0,0.0355082715640112,0
0,0,0.000260746331897732,0,0,0,0,0,0,0,0.00601854268418267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000260746331897732,0,0,0,0,0,0,0,0.00601854268418267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
