0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218606972959914,0,0.147438808057723,0,0,0,0,0.109874375606067,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00582638552971849,0.00342758243496801,0,0,0,0.163877839978266,0,0,0,0,0,0,0,0.107546354496046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82213717080691e-06,0,0,0,0.0216361447578657,0.00900008720839701,0.52922117146241,0.000386254720343846,0.000227228337040377,0.0555740285908838,0.0336308771115107,0,0.0108641264688876,0.00803988704235804,6.11497310659765e-05,0.000105583875736137,0.0425071155836444,0.00712107238752416,0.000305071505603964,1.52281586901981e-05,0.00712968389544203,0.00348866020592151,0.00530676687184354,0,0,0,0,0,0,0.0269432341282824
2.19622335762539e-05,0,0,0,0,0.0700398334716504,0,0,0,0,0,0,0,0.0625674325746819,0.000475875053377402,0.000821667268618345,0,0.0554170990361541,0,0,0,0.0271492013581762,0.0412979407166203,0,0,0,0,0,0,0
0,0,0.00608814717996036,0.00485893027964421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541451190273259,0,0.168273778687543,0.00327798516483103,0,0.00476358551230895,0
1.14888463395801e-05,0,0,0,0,0.0366391187677561,0,0,0.000925040595212736,0,0,0.126416157903192,0.0442275736650772,0.0327301690976354,0.000248938949952876,0.000429829186482444,0,0.0289896987572365,0,0,0,0.0142022441189066,0.0216037086294967,0.00195298695327918,0,0.060695497629233,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0109262441333882,0.00872019957685232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588291726823888,0,0.00854908672856653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29031465559669e-05,0,0,0,0,0.0411494683772672,0,0.00176600248779036,0.00103891496303927,0,0,0.14197824257146,0.0496720774173196,0.0367593190983354,0.000279583838079938,0.000482742028510557,0,0.0325583892953019,0,0,0,0.0159505690887818,0.024263168847377,0,0,0,0,0,0,0
0,0,0,0,0,0.097229994966036,0,0,0,0,0,0,0,0.0868567335577186,0,0,0,0.0769305692666806,0,0,0,0.0376887919423142,0.0573302129510335,0,0,0,0,0,0,0
1.53480687542354e-05,0,0,0,0,0.0489465780393292,0,0,0,0,0,0.168880653966114,0,0.0437245717107067,0.000332560120185536,0.000574213259688417,0,0.0387276386627085,0,0,0,0.018972924935941,0.0288606179934427,0.00260901548763766,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237824978127524,0,0,0
0,0,0,0,0.28182011780455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397368794719608,0.000198353335312098,0.0928672079896402,0,0,0,0,0,0,0,0,0
1.12808879155878e-05,0,0,0,0,0.0359759178535652,0,0.00154397038249554,0.000908296530698042,0,0,0.124127912052594,0.0434270149105653,0.0321377236787167,0.000244432931665892,0.000422048892659657,0,0.0284649592065997,0,0,0.0284993818621001,0.0139451707612495,0.0212126621252449,0.00191763613763791,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555675131108247,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.377741315526561,0,0,0,0,0,0,0,0,0,0,0,0.00583567696704426,0,0.181362869282604,0,0,0,0
0,0,0.014517288634652,0.0115862004055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113588492153513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386838288225461,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122280060697165,0,0.380025535843211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15221820664673,0,0,0,0,0,0.236605544063466,0,0,0,0,0,0,0,0.00214628983128666,0.000107135676540114,0,0,0,0,0,0,0,0,0,0.189555525079353
