0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163765771371416,0,0,0,0,0,0.00207637811882808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.94541437979474e-07,0,0,0.0281467806481391,1.32532322483804e-07,0.00270120977990648,0,0,0,0.000356871640293511,0,0,0,0,1.18124193455906e-06,0.00416101410595173,0,0,0,0.00507679027317961,0.000107206516364137,0,0.0224243811472497,0,0.00490406980136113,0,0,2.00417193371909e-06,0.000222613107301805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163765771371416,0,0,0,0,0,0.00207637811882808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05486187316892,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.1874960133903e-07,0,0,0.0304601456831235,1.43425065233749e-07,0.00292322040112496,0,0,0,0.00038620268120199,0,0,0,0,1.27832741738663e-06,0,5.64025201898864e-06,0,0,0.00549404826281399,0,0,0.0242674260029192,0,0.00530713201118944,0,0,2.16889348157644e-06,0.000240909529375755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281841348078724,0,0,0,0,0.000726150604769008,0,0,0,0,0,0,0,0
0.00242514999111888,0,0.0183647311870051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794357544248692,0,0,0.0100296533475676,0,0.000204662380126671,0,0,0.0020997284469094,0,0,0.000991600312055604,0,0
0.00242514999111888,0,0.0183647311870051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794357544248692,0,0,0.0100296533475676,0,0.000204662380126671,0,0,0.0020997284469094,0,0,0.000991600312055604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014933043364178,0,0,0,0,0,0,0,0
0,0,0,0,0,3.72806712749566e-08,0,0,0,0,0,0.108285461855264,0,0.683379019055309,0.00381872524142762,3.32277375308741e-07,0,1.46607833913222e-06,0,0,0.00142807539896115,0,0,0,0,0.00137949000475962,0,0,5.63763417400356e-07,6.26199399458153e-05
0.00871659166725093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754694577689856,0,0,0,0,0
0,0,0,0,0.163765771371416,0,0,0,0,0,0.00207637811882808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.22165224747159e-07,0,0,0.0881233638307591,0,0,0,0,0,0.00111731177329313,0,0,0,0,0,0.0130275133255053,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.84883079533306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430800081423815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178165288522683,0,0,0,0,0.00372992676415505,0,0,0.00176146422587391,0,0
0,2.94571482687714e-07,0,0,0.0281496517613456,1.32545841447345e-07,0.00270148531689132,0,0,0,0.000356908042995913,0,0,0,0,1.18136242717812e-06,0.00416143855032076,5.2124218916236e-06,0,0,0.00507730813132411,0,0,0.0224266685469231,0,0.00490457004114871,0,0,2.00437636933747e-06,0.000222635814958511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.01144815937667e-07,0,0,0,0,0,0,0,0,0,2.68406135419616e-06,0,1.18426486565105e-05,0,0,0.0115356695160733,0,0,0,0,0.0111432077096275,0,0,4.55395315479384e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352265411127656,0,0,0,0,0,0,0,0.00348273743364513,0,0
0.00126053944335091,2.92267870184162e-07,0.00954558196916975,0,0.0279295154155717,0,0.00268035911927921,0,0,0,0.000354116945151132,0,0,0,0,0,0.00412889520366067,0,0,0.0052131924598662,0,0.000106378988377837,0,0.022251287163748,0.00109139250658641,0,0,0.000515411958007793,0,0.000220894754885766
0.00337692022464041,0,0.0255721222986582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139658740117379,0,0,0,0,0.00292378429564671,0,0,0.00138076208102716,0,0
