0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041578542869236,0,0.0671249351420472,0,0,0,0,0.0826023004560821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000122211656108472,7.5129273225319e-05,0,0,0,0.0241778432070281,0,0,0,0,0,0,0,0.00877022264846988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53336948141405e-05,0,0,0,0.0218613206958756,0.00642064504492215,0.177946752688709,1.75851759266523e-05,1.08104376372753e-05,0.00434332418594741,0.0383795101288389,0,0.00347897770033681,0.00843249187201051,0.000141282455071733,0.00536465060117551,0.00978623582884871,0.00866076102753688,6.08702863443301e-05,6.32082251834582e-08,0.00126195743597785,0.000316158110938844,0.0106577203100611,0,0,0,0,0,0,0.00716444525863675
0.000268072930165134,0,0,0,0,0.0201702403076694,0,0,0,0,0,0,0,0.0264903894018304,0.000443834077435582,0.0168528693044586,0,0.0272074892710152,0,0,0,0.000993200064516662,0.033480869645001,0,0,0,0,0,0,0
0,0,0.0147148026211818,0.0127737580674429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761703737297899,0,0.0147233263725255,0.0159327681505809,0,0.0094213955038313,0
0.000164983114449119,0,0,0,0,0.012413596043049,0,0,2.09007669694867e-05,0,0,0.0348853527153867,0.006726212633248,0.0163032759174591,0.000273153758377867,0.0103719493928043,0,0.0167446086910303,0,0,0,0.000611256197386604,0.0206055051701586,0.000329859037741893,0,0.00637599900301093,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0218334263313683,0.0189533568964609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236406106575789,0,0.0139792119518804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178151342438261,0,0,0,0,0.0134043947887618,0,3.67126104778364e-05,2.25689744434523e-05,0,0,0.0376697484371654,0.00726306940040143,0.0176045318366956,0.000294955692341964,0.0111997928648611,0,0.0180810898549889,0,0,0,0.00066004398390548,0.0222501461433763,0,0,0,0,0,0,0
0,0,0,0,0,0.0308107079641235,0,0,0,0,0,0,0,0.040464944356928,0,0,0,0.0415603380812241,0,0,0,0.00151714588775305,0.0511431337099527,0,0,0,0,0,0,0
0.00021013087189498,0,0,0,0,0.0158105862444633,0,0,0,0,0,0.0444317565886953,0,0.0207646800384328,0.000347902496573572,0.0132102414022056,0,0.0213267838683673,0,0,0,0.000778526930691865,0.026244217668574,0.000420125219690403,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930589966680241,0,0,0
0,0,0,0,0.134691978930409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375034035675862,3.89438545505858e-07,0.00777517272366207,0,0,0,0,0,0,0,0,0
0.000155155275711771,0,0,0,0,0.0116741335806689,0,3.19736866578009e-05,1.96557343008474e-05,0,0,0.0328072756835213,0.00632554052026603,0.0153321100672914,0.000256882329045223,0.0097541052796975,0,0.015747153196964,0,0,0.00229451395890122,0.000574844426671893,0.0193780608793286,0.000310209745510935,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866067659853294,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.143370244139051,0,0,0,0,0,0,0,0,0,0,0,0.00135563974824507,0,0.0262037922090101,0,0,0,0
0,0,0.0292688560623786,0.0254079715424417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187398686891956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488145173941128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023362103563395,0,0.0451576982847442,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0905723903718391,0,0,0,0,0,0.159007958486468,0,0,0,0,0,0,0,0.000252188210105001,2.61874391107e-07,0,0,0,0,0,0,0,0,0,0.0296826043490292
