0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49403070796656e-05,0,0.11876887847931,0,0,0,0,0.0321698066326418,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.47340285700022e-07,0,0,0,0,0,0,0,0.000656977125417066,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2652223111344e-06,0,0,0,0.00982363918953047,0.00907713645239204,0.080717156749556,0,0,0.00012191505038624,0.0423218764074857,0,4.92336387095255e-08,0.00330349895424252,8.28130929451962e-06,4.84624172672384e-06,0.000230747590919524,0.0230784125024632,0,0,7.23059725832444e-05,0,0.00625103206411025,0,0,0,0,0,0,8.71160892776166e-05
1.23399711890808e-05,0,0,0,0,0.0212738599973264,0,0,0,0,0,0,0,0.00774232872034768,1.94086995882652e-05,1.13580167653375e-05,0,0.0540883040717724,0,0,0,0,0.0146503891032326,0,0,0,0,0,0,0
0,0,0.028600970267678,0.0260205874221526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068875173585226,0.0371660973575611,0,0.00924173007867673,0
7.8931075620873e-06,0,0,0,0,0.0136075573149042,0,0,0,0,0,0.109859062075734,7.38062674363134e-08,0.00495228331041947,1.24145308885302e-05,7.26501274979698e-06,0,0.0345969042672608,0,0,0,0,0.00937093735847374,0,0,0.00318248984366463,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0351063158188879,0.0319390199453269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456195974954246,0,0.0113437793130254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63222265106805e-06,0,0,0,0,0.0148817767343792,0,0,0,0,0,0.12014632723749,8.07175283680094e-08,0.00541601794102555,1.35770346337477e-05,7.94531268271625e-06,0,0.0378365780934201,0,0,0,0,0.0102484372715384,0,0,0,0,0,0,0
0,0,0,0,0,0.034687589361515,0,0,0,0,0,0,0,0.0126240710142417,0,0,0,0.0881924051929546,0,0,0,0,0.0238878455185478,0,0,0,0,0,0,0
9.4876286801148e-06,0,0,0,0,0.0163564793754122,0,0,0,0,0,0.13205217082391,0,0.0059527156824358,1.49224444721799e-05,8.73264969268276e-06,0,0.0415859759400576,0,0,0,0,0.0112640013255189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172398316056041,0,0,0
0,0,0,0,0.0819441190508649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603141983447902,0,0,0,0,0,0,0,0,0
7.91744655115379e-06,0,0,0,0,0.0136495172383063,0,0,0,0,0,0.110197820731902,7.40338545966354e-08,0.00496755404737552,1.24528120254823e-05,7.28741496140938e-06,0,0.0347035864159673,0,0,0.000108728300426442,0,0.00939983334653885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371687188163888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.395287140228915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114510108255113,0,0,0,0
0,0,0.0477388460683492,0.043431841854609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154256840065936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371687188163888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.045226047733867,0,0,0,0,0,0.194841358244475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401064853466551
