0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24784651578039e-05,0,0.00174947159149278,0,0,0,0,0.00377601712145848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00745860509753895,0.0034170392273451,0,0,0,0.561221803801248,0,0,0,0,0,0,0,0.118857627115697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14482574097066e-07,0,0,0,0.00988243417188073,4.80381285142257e-05,0.537829605813056,0.000766817895106299,0.00035130520969303,0.0702700690354077,0.00906292499035926,0,0.0576991162088249,3.3545567481636e-05,6.63973015630142e-06,2.21617907335446e-06,0.0952591722440751,4.19248126996758e-05,0.00286646605246826,1.41444268829112e-05,0.0122197320075655,0.000955166682993333,9.04895005656164e-05,0,0,0,0,0,0,0.0437356015723786
4.8588213720022e-06,0,0,0,0,0.000742199106472162,0,0,0,0,0,0,0,0.000518286015317997,0.000102585215986585,3.42404289862977e-05,0,0.000647747101877574,0,0,0,0.0147575245034722,0.00139808166017592,0,0,0,0,0,0,0
0,0,0.284803079447802,0.213389621647881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635812443867376,0,0.0198927000082685,0.153190501095636,0,0.182783824493692,0
1.83091927394897e-06,0,0,0,0,0.000279678248099007,0,0,0.00204530086066748,0,0,0.0017957130787371,0.335924571527935,0.000195302478154882,3.86565454442008e-05,1.29026067392677e-05,0,0.00024408648984425,0,0,0,0.00556098567543083,0.000526830369381503,0.0126391903648746,0,0.0395443066113209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.307157447896152,0.230138703977396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165214517517504,0,0.197130639026219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02080304858e-06,0,0,0,0,0.000308683547342315,0,0.00492742068327836,0.00225741804857712,0,0,0.00198194563546227,0.370763150454168,0.000215557206080082,4.26655975458311e-05,1.4240730000676e-05,0,0.000269400584620312,0,0,0,0.00613771287784997,0.000581467698591903,0,0,0,0,0,0,0
0,0,0,0,0,0.00117495057225014,0,0,0,0,0,0,0,0.000820481249541854,0,0,0,0.00102542676404175,0,0,0,0.0233621432701098,0.00221325629787421,0,0,0,0,0,0,0
3.78484981168791e-06,0,0,0,0,0.000578146824773789,0,0,0,0,0,0.00371207207472603,0,0.000403726454893002,7.99102510016323e-05,2.66720818237241e-05,0,0.000504572057472546,0,0,0,0.011495589066064,0.00108905611116562,0.0261275513088058,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868160165883853,0,0,0
0,0,0,0,0.174122529747424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505054030019305,0.000249216270793663,0.215304307925174,0,0,0,0,0,0,0,0,0
1.69167904537306e-06,0,0,0,0,0.000258408897916775,0,0.00412490189160056,0.00188975705084586,0,0,0.00165915025857473,0.310377724766673,0.000180449850796235,3.57167401233488e-05,1.19213718278421e-05,0,0.000225523869896019,0,0,0.065732941281804,0.00513807630549214,0.000486765259959613,0.011677988098636,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46094447017412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00931794776044171,0,0,0,0,0,0,0,0,0,0,0,0.0655847066820976,0,0.205195243934136,0,0,0,0
0,0,0.379349188002954,0.28422859702687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243462590138406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214643303994512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873630261799407,0,0.27333319572062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0938702099372527,0,0,0,0,0,0.0860859436748156,0,0,0,0,0,0,0,0.0272276815047073,0.000134353570977373,0,0,0,0,0,0,0,0,0,0.415431059790192
