0.0393113345808008,0,0,-0.0221551293960037,-0.0221551293960037,0,0,0,0,0,-0.013575391822826,0,0,-0.622521485742645,-0.0221551293960037,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221551293960037,0,-0.0221551293960037,0
0,-0.00791079221742073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000560976654200014,-0.0171935953538712,1.09443742192566e-05,0,0,0.000560976654200014,-0.0662467999219403,5.79756516130511e-06,7.73386668812848e-06,0,0.000560976654200014,-0.0662467999219403,7.44198095075504e-06,0,-0.0662467999219403,0.000560976654200014,0.000560976654200014,0,2.14142401626035e-09,0,-4.57100641771514e-09,6.47005894414049e-09,7.12520600043586e-09,0,9.59895704080434e-09,3.38295767174176e-06,1.13488747089855e-05,0.000560976654200014,2.25852480714687e-08,0
-0.00805207686855117,0,-0.0286842994426384,0.0198858524579851,-0.00802840173313134,111.875237997011,0,183.974388867823,-0.0188267576149096,-0.0851760491042599,-0.00805207686855117,0,121.885988207905,0.00233907136736912,-0.00548442140595358,121.885988207905,0,0,-0.0702156768765498,-0.0174425526394423,-0.0355878372378798,0,0,0,-0.0543256813416871,-0.047590900798325,3.17748542321555e-05,-0.00448503939933301,0,-0.00805207686855117,0
-0.00579015879773742,0,0,-0.00577313430611195,0.137820594747415,-0.335757898029237,0,174.928392436241,-0.0134327518648211,1.20303923073495e-05,-0.00490149635939616,0,0.623258760120912,1.1576350121556e-05,-0.0057697849935312,0.968131101715918,0,0,9.20515703592417e-06,0,0,0,-0.0548128296648867,-0.0652188333811511,0,0,-0.100490905262027,-0.00577250508591171,0,-0.00579015879773742,0
0,0,0,0,0,0.0378865698806687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0998371316063689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.118531597894717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000335324794624101,0.000404966980495315,0.00035583561601828,1.30784233644675,0,-2.63511824402017,-0.0895083711120986,0.000286170753557185,0,-0.000262047366092607,-2.5391357022254,0.00027417360946142,0.000484535397725751,-2.5391357022254,0,0,-0.00061547654880902,-0.000203906683963855,-0.000416028435226007,0,0,0,1.13126714484761e-05,-0.000556346480332353,0.000117492995855509,0.000418109500838269,-0.000592442798134528,0,0
0,0,-0.00189064485974551,0.00695585754772153,1.56047993537384e-06,7.37394141598507,0,-62.4784164645664,-0.00124091273628196,-0.0539804757348572,0,-0.0014774884341158,8.03377183875617,0.00472311582400999,0.000169239782669799,8.03377183875617,0,0,-0.00462806870442107,-0.0011496767614522,-0.00234567212192578,0,0,0,6.37836643311435e-05,-0.0031368202714141,5.37506671116628e-07,0.00720265377353833,-0.00334034031771596,0,0
-0.00278633594419809,-0.258658483186106,0,-0.00454729358659832,-0.00384938517812485,0,-0.284075259548728,35.4000251365348,0,0,0.070907892951483,0,0,-0.0930869475877479,-0.00454729358659832,-0.264984607977544,0,0,0,0,0,0,-0.0410163723036814,0,0,0,0.000230434394222351,-0.00454729358659832,0,-0.00454729358659832,0
0,0,0,0,0,0,0,0,0,0,0,0.023081134172398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0685970370920713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116665196198346,0,-0.00150087817282936,0.000179989430803239,1.23877850252002e-06,5.85232074410628,0,9.62628162391168,-0.000989264588757872,-0.00446232060655714,0.00849964632183842,0,5.94795855906195,0.133219885197758,0.000124923278319033,5.94795855906195,0,0,5.64420076431746e-05,0,-0.00186210727740055,0,0,0,-0.00284613381799047,-0.0024901477681076,1.66258846967526e-06,0.000186641779071836,0,0,0
-0.0197653641786921,0,0,-0.013462541769739,-0.0196958155193258,328.647446536385,0,332.791106852018,-0.0553173736079701,0.00445390257227535,-0.0197653641786921,-0.0658498316933459,356.910541124672,0.00398508871995301,0.0668369833194127,356.910541124672,0,0,-0.206267296727278,-0.051239670982757,0.00181709211132669,0,0,0,0.00284275901169667,-0.139804198906815,2.29634280340951e-05,-0.0136881802923622,-0.148874835593886,-0.0197653641786921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195187033498894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111225561193069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
