0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0374090996000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0344486298000757,0,0,0,0,0.00105944716238145,0.0167803913761622,0,0,0,0.00115061375316673,0,0,0,0,0,0,0,0,0,0,0,0,0.00493330244783646,0.0452686230465123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.774533616020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0374090996000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0374090996000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0168856705647141,0.251556509996699,0,0,0,0.000519308775661524,0.00822523747299297,0,0,0,0.000563995865610886,0.037972473797563,0,0,0,0.000617473889514907,0,0,0,0,0,0,0,0.00241815481236009,0.0221893021614448,0,0
0,0,0,0.0651144533021009,0,0,0,0,0,0,0,0,0,0.00217487853462216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855662956268309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00054717556376991,0.00866661447362053,0,0,0,0,0.0400101264059172,0,0,0,0.00065060834602328,3.65771615478349e-06,4.89019129800012e-05,0,0.0152728864713141,0.0182745104100035,0.000581661252081245,0.144368903973024,0,0,0,0
0,0,0,0,0.774533616020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334404061516278,0,0,0,0,0,0,0,0,0,0.0184236684824482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0374090996000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633391981949477,0,0,0,0,0,0,0,0,0
0,0,0,0.0334940028961577,0,0,0,0,0.00103008817857401,0.0163153797586051,0,0,0,0,0.0753212697402509,0,0,0,0.00122480609605949,0,0,0,0,0,0.00109500938889771,0,0,0,0,0
0,0,0,0.0292435851973289,0,0,0,0,0.000899369105098695,0.014244944071832,0,0,0,0,0.065762935999289,0,0,0,0.00106937715182536,0,8.03779858358809e-05,0,0,0,0.000956051758142611,0,0,0,0,0
0,0,0,0.0407351400870985,0,0,0,0,0.0012527850548759,0.0198426351756611,0,0,0,0.0013605885834474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535296675673784,0,0
0,0,2.86756192426003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32010008229932e-07,0,0.676148489695141,0.000968763667260057,0.00115915755384082,0,0.00915736191150956,0,0,0,0.27830685052552
0,0,0,0,0.527920560154338,0,0,0,0,0,0.00597235490597021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507477879661234,0,0,0
0,0,0,0,0.628214944260719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603888561930089,0,0,0
0,0,0,0.0504096414797811,0,0,0,0,0,0,0,0,0,0.00168372521970998,0,0,0,0,0,0,0,0,0,0,0,0,0.00721903916498346,0.066242839593377,0,0
0,0,0,0.0226160362275894,0,0,0,0,0.00069554277034215,0.0110165757383935,0,0,0,0.00075539498890386,0.0508589125771219,0,0,0,0.000827021455934471,0,6.21617160583647e-05,0,0,0,0.000739379287857593,0,0,0.0297195222200322,0,0
0,0,0,0,0.628214944260719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603888561930089,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00106568409735478,0.0168791770575594,0,0,0,0,0.0779240855534078,0,0,0,0.00126713072343059,0,9.52418098388049e-05,0,0,0,0.00113284873710316,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
