0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205379309407193,0,0.129530670828348,0,0,0,0,0.214609545143075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.190576898427515,0.000291683160269601,0,0,0,0.193845580747975,0,0,0,0,0,0,0,0.0263373943823125,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27103940040745e-05,0,0,0,0.0456593396325448,0.00969983327766455,0.227680060368036,0.0273696103712632,4.18899379426835e-05,0.0220028318223106,0.0406813924662885,0,0.0278390406237051,0.0116892195279472,0.000106366488547834,0.00205068897733997,0.0436219761267648,0.0129334897298979,0.000296932792685468,8.132635439387e-07,0.00378243233249155,0.00208543609214703,0.0214285182829344,0,0,0,0,0,0,0.078099668588699
9.90944113510404e-05,0,0,0,0,0.0423242004819886,0,0,0,0,0,0,0,0.0510046777729702,0.000464118965449642,0.00894796528132065,0,0.0564339196963744,0,0,0,0.00909958065564373,0.0935010817069674,0,0,0,0,0,0,0
0,0,0.0131634046653823,0.0128164347565608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548593759203867,0,0.0464146412793498,0.010285117444499,0,0.0116143730817542,0
4.70166784304845e-05,0,0,0,0,0.020081287095391,0,0,8.67235390707333e-05,0,0,0.233788784790209,0.0576343686764354,0.0241998564864278,0.000220207495604704,0.0042454826715571,0,0.0267758334578206,0,0,0,0.00431741862841357,0.0443628478294885,0.00160064983601249,0,0.0135425506954703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0203130792582009,0.0197776533986102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015871456598113,0,0.0179226945415139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71230525970609e-05,0,0,0,0,0.0201267205511319,0,0.0567907183316461,8.69197491072386e-05,0,0,0.234317726603352,0.0577647651259246,0.0242546081118286,0.000220705710059676,0.00425508797963025,0,0.0268364131725845,0,0,0,0.00432718668995449,0.0444632177646339,0,0,0,0,0,0,0
0,0,0,0,0,0.0593031891808746,0,0,0,0,0,0,0,0.0714659703109385,0,0,0,0.0790732341747743,0,0,0,0.0127500141040564,0.131010444944953,0,0,0,0,0,0,0
5.89620112364088e-05,0,0,0,0,0.0251832565567264,0,0,0,0,0,0.29318653328792,0,0.0303482138191006,0.000276154702195372,0.00532411487456386,0,0.0335786585932153,0,0,0,0.00541432730211219,0.0556339328833877,0.00200732031200511,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641529566715143,0,0,0
0,0,0,0,0.33992686612557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221061965590804,6.05462387432801e-06,0.0281596356728609,0,0,0,0,0,0,0,0,0
4.2948300921719e-05,0,0,0,0,0.0183436429339315,0,0.0517594834384784,7.92193063683407e-05,0,0,0.213558920291202,0.0526472369376038,0.0221058303848115,0.000201152827085227,0.00387811885957803,0,0.0244589067361826,0,0,0.00715307017582969,0.0039438301608715,0.040524107655592,0.00146214477760283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236265353354848,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.614809658806722,0,0,0,0,0,0,0,0,0,0,0,0.00420933356760871,0,0.0356137313427,0,0,0,0
0,0,0.0269905469286426,0.0262791118672027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238143770307576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035274210344756,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155862037727642,0,0.131869538229811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.168817870914833,0,0,0,0,0,0.150412733019783,0,0,0,0,0,0,0,0.00109785998372667,3.00690770136597e-06,0,0,0,0,0,0,0,0,0,0.288760632028515
