0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630677499742796,0,0.176115050042265,0,0,0,0,0.086925416431056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192150484316677,0.00249163274635961,0,0,0,0.15347049277207,0,0,0,0,0,0,0,0.0740296781611093,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62926000883043e-06,0,0,0,0.018202385293499,0.0083202657342545,0.567884569673377,0.00117621947023242,0.00015252144481233,0.0431473233715956,0.0186353250213726,0,0.00939445884545219,0.0083202657342545,3.78359186025016e-05,0.000297525883422842,0.0439023684252312,0.00830833284352973,0.000465367487164164,5.66103515215997e-05,0.00453161224848287,0.00144374029123346,0.00410075852176361,0,0,0,0,0,0,0.0318276776201459
1.32732494991974e-05,0,0,0,0,0.0677835105457847,0,0,0,0,0,0,0,0.0677835105457847,0.00030824152371041,0.00242388278220577,0,0.0676862957151389,0,0,0,0.0117618581403358,0.0334080445725795,0,0,0,0,0,0,0
0,0,0.0225281902493683,0.0225281902493683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196082993123891,0,0.0703004822332892,0.017709673510638,0,0.0225281902493683,0
6.83395346131082e-06,0,0,0,0,0.0348994687805856,0,0,0.000639753292936704,0,0,0.17260007775862,0.0394051865239773,0.0348994687805856,0.000158703279706137,0.00124797640022275,0,0.0348494161067153,0,0,0,0.00605578846042596,0.017200687884019,0.00687437038759977,0,0.0246462758242966,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0354685897844204,0.0354685897844204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278822727441433,0,0.0354685897844204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38630516869372e-06,0,0,0,0,0.0377202051635366,0,0.00533243061599025,0.0006914611112088,0,0,0.186550413853843,0.0425900958417656,0.0377202051635366,0.000171530412347473,0.00134884362142042,0,0.0376661070012051,0,0,0,0.00654524527551881,0.0185909269856877,0,0,0,0,0,0,0
0,0,0,0,0,0.094611192049681,0,0,0,0,0,0,0,0.094611192049681,0,0,0,0.0944755010691128,0,0,0,0.0164170225238594,0.0466304399935979,0,0,0,0,0,0,0
8.64260780711985e-06,0,0,0,0,0.0441358611900133,0,0,0,0,0,0.218279914838638,0,0.0441358611900133,0.000200705230430513,0.0015782622226985,0,0.0440725617203274,0,0,0,0.00765849590908757,0.0217529721611157,0.00869372136015504,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114126490188362,0,0,0
0,0,0,0,0.26298470125639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672354351437743,0.000817895904458425,0.0654718969058794,0,0,0,0,0,0,0,0,0
6.52413008800408e-06,0,0,0,0,0.0333172702471265,0,0.00470999643657137,0.000610749506998758,0,0,0.164775099343575,0.0376187172593332,0.0333172702471265,0.000151508325021157,0.00119139827742558,0,0.0332694867558529,0,0,0.0181461692162432,0.00578124389124458,0.0164208793627007,0.00656271467690408,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338362697096536,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.494979683550618,0,0,0,0,0,0,0,0,0,0,0,0.019714207103791,0,0.0706801872086777,0,0,0,0
0,0,0.0469353863248259,0.0469353863248259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469353863248259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124834419948839,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537447644330759,0,0.192687942843291,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.143738218980854,0,0,0,0,0,0.147157000882632,0,0,0,0,0,0,0,0.003674853196326,0.000447033230666805,0,0,0,0,0,0,0,0,0,0.251332647982705
