0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016358008063202,0,0.176471419543022,0,0,0,0,0.0121761743193985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.30126333788399e-07,0,0,0,3.60875315667268e-06,0,0,0,0,0,0,0,0.00102231366321248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07038132889371e-06,0,0,0,0.0166831385907791,0.0107255816231616,0.0750688575064091,0,4.62104785545859e-08,0.000133108570994148,0.0654607691741716,0,5.0514664625969e-07,0.00616689532309267,1.32545087777769e-05,2.81982937727623e-05,0.000257856966919885,0.0304205311034458,0,0,0.000143101591041874,3.49287150585723e-08,0.00209895568678155,0,0,0,0,0,0,0.000396523821805026
1.67404724896275e-05,0,0,0,0,0.0253948543572945,0,0,0,0,0,0,0,0.0146012975397465,3.13825703645065e-05,6.67648234513572e-05,0,0.0720263929720426,0,0,0,8.27003758830582e-08,0.00496967678220145,0,0,0,0,0,0,0
0,0,0.0607806416469017,0.0450714921335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03293611917915e-07,0,0.00629501073976488,0.0461283563600226,0,0.00802115748554807,0
9.27931984672838e-06,0,0,0,0,0.0140764829779105,0,0,6.06476215117351e-08,0,0,0.137053591785418,6.62965274728577e-07,0.00809356546731321,1.73955011249025e-05,3.70080445279762e-05,0,0.0399245563832115,0,0,0,4.58411935349524e-08,0.00275471438607724,4.54757270228066e-08,0,0.00277142201431273,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.084912431441817,0.0629662649500718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644427368782768,0,0.0112058044571554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06063835532289e-05,0,0,0,0,0.0160896035496454,0,0,6.93210220112534e-08,0,0,0.156654042088691,7.57777951659056e-07,0.00925105083965375,1.98832845595242e-05,4.23006773451269e-05,0,0.0456342884163167,0,0,0,5.23970818120819e-08,0.00314867445469443,0,0,0,0,0,0,0
0,0,0,0,0,0.0379707575002248,0,0,0,0,0,0,0,0.0218320735480449,0,0,0,0.107694915776185,0,0,0,1.23654811075183e-07,0.00743073337994021,0,0,0,0,0,0,0
1.14037739933543e-05,0,0,0,0,0.0172992237742496,0,0,0,0,0,0.168431330260633,0,0.00994654704376833,2.13781146254453e-05,4.54808523365891e-05,0,0.0490650850815965,0,0,0,5.63363068945751e-08,0.00338539254966433,5.5887168641396e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249236176226295,0,0,0
0,0,0,0,0.151597024246362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130034137454556,0,0,0,0,0,0,0,0,0
9.30335611314995e-06,0,0,0,0,0.0141129453588527,0,0,6.08047173347662e-08,0,0,0.137408602357378,6.64682556839209e-07,0.00811453026851481,1.74405607743684e-05,3.71039066420868e-05,0,0.0400279731518799,0,0,0.000188296076249852,4.5959936197032e-08,0.00276184993587968,4.55935230152381e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433404721844488,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.423859345920991,0,0,0,0,0,0,0,0,0,0,0,1.40640691426367e-07,0,0.00857104952124725,0,0,0,0
0,0,0.114523815354611,0.084924395383174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151135877133668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43383475420468e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63458815732169e-07,0,0.0221502289058731,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0750225645373725,0,0,0,0,0,0.294371155242317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178313174407214
