0.0229786336676887,0,3.46418173070271e-05,0,0,0,0,0,6.49412243122416e-11,0,0,3.46418173232543e-05,0,5.16356358747916e-06,2.95207415486088e-05,0,0,0,0,1.07188764696211e-05,3.37298331039407e-05,0,0,2.02300539250227e-05,0,3.46418173428034e-05,3.36061497290675e-05,0,0,0,0
0,1.50271873294807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12825230032043e-05,0,0.0227807964323911,1.70823392564009e-06,0,2.26785028962156e-07,3.99023296712014e-15,3.47319173279495e-08,1.04376737852482e-15,0,1.04858220890277e-15,3.12825164797256e-05,0,1.29709154103536e-14,7.46048108431017e-15,0,2.08182927841213e-08,1.36558278591447e-06,2.10432300287586e-07,0,3.12808630219243e-05,0,2.09567101087526e-05,1.01551437898659e-14,3.60376266329959e-21,3.12825230374037e-05,3.12806360675914e-05,0.00174607972235283,0,0,0
0,3.2277117494562e-07,6.55130813862971e-13,2.13235576076278e-06,0,2.82806001057439e-19,8.01717932127434e-16,4.6947889474104e-15,1.39123142649857e-15,0,1.22395042188888e-15,8.67192028666778e-18,7.34035680451854e-19,2.27354817728271e-15,1.35484790440713e-14,3.2277117494562e-07,3.22724425938578e-07,4.9368865406223e-15,2.90582797410541e-19,4.71347097709835e-18,5.06919444591125e-13,0,7.13129367360861e-16,4.52140655536378e-15,4.61364503129712e-19,7.00276298481075e-18,7.63299636919198e-13,0.00118893713470123,0,1.87490823089248e-14,0
0,0,0,0,9.51910860131266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46359891141502e-10,3.6167141398487e-17,4.48638071127143e-22,7.71839607721697e-12,5.11982928880041e-08,1.02844772803067e-18,1.14183563889524e-22,0,7.7141669384595e-12,4.63635428077809e-20,4.6422787274933e-21,3.26824337153353e-22,3.59951419151459e-18,0,2.20730565792742e-10,2.20930541793134e-10,8.57075387163327e-19,2.04619770752753e-22,2.11019953323288e-21,0,3.52623796756276e-18,2.08598508156402e-18,4.58324134478084e-18,2.05342623499294e-22,6.3816780621997e-21,0,1.46359891141502e-10,7.6836954575456e-12,1.05954985120207e-17,0
0,3.16976402069596e-08,5.26219204982536e-22,1.19031665801819e-15,0,2.17833672926804e-16,5.95619748179098e-10,4.22217537930141e-16,2.81890733527435e-24,0,3.50682965042988e-24,8.24145158073538e-19,7.21897491640985e-20,7.86200022654314e-13,2.20849537544804e-23,3.16404954591268e-08,3.16361848403839e-08,1.28953184465147e-15,1.85804933952569e-16,4.63097531412427e-19,2.03002981946613e-22,0,1.09562876976311e-23,2.03846252828337e-23,4.53739723278168e-20,6.63655505147006e-19,2.87734196341291e-22,3.1065002486099e-08,0,1.76314948424993e-15,0
0,8.00779761193862e-11,5.76275952985592e-17,1.47245357150424e-17,6.27547641090369e-19,6.82378331927454e-23,1.00387492149533e-17,3.66339292959949e-06,0,0,2.21197261931833e-18,1.59699232303744e-16,1.77648720164115e-22,0,0,8.00779761193862e-11,8.00611397569018e-11,8.29797180673383e-18,7.05903229163529e-23,1.14934549494698e-21,0,0,1.57687581023032e-17,0,6.72201514031675e-18,2.21502346509179e-21,0,3.34814057409604e-07,2.30761022792023e-17,6.22193478569781e-18,0
3.10065322801514e-19,0,7.68181664222088e-24,1.47474189129728e-16,0,0,2.55452153148368e-25,0,2.12241248445117e-05,0,4.25586366303894e-15,0,1.0051511458066e-15,3.11659622613135e-16,2.95096621886073e-20,0,0,2.10172540197244e-25,0,5.73699051063581e-16,1.09112506027819e-12,0,3.60720392253331e-25,4.53637496201493e-22,0,0,3.19980729475013e-19,8.39735553857921e-14,0,0,0
0,0,0,0,0,0,0,0,0,3.51111326544001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
