0.000301419144733915,0,0,0,0,4.97554838366702e-05,0,8.39864547830493e-08,3432.71496980751,1.28255968298431e-06,0,3.79500169350528e-06,7.97263530523334e-05,0,0,0,1.0089247991794e-05,0,9.49468715169667e-05,0.000132394100387859,7.74560508203539e-08,0,1.08924546902379e-07,0,0,3.96131098414105e-09,0,1.57148181221719e-07,0,0,0
0,0.0104464930793707,1.10160225939486e-06,1454.42002238741,0.00538996989923626,0.000367383652197609,2.23858593762783e-08,0,0.0406677157354643,51961.4819015764,7.72008965193746e-08,3.62901572807404e-13,0,1454.42002238741,4.93038345032429e-07,1454.17222920209,6.35871716005004e-08,1.43676904166782e-06,0.00036738365219739,0,0,0.000322934977319923,0,4.24818824124496e-05,3.72891491094445e-06,0,51961.4819015764,0.000367383652201416,5.15611255016623e-07,6.08183452719824e-07,0
0,1.48735530229497e-05,5.17479895348862e-05,12424.1228644061,1.39354523636394e-05,0,9.31014270440952e-06,0,2.18198744949964,12424.1228644061,6.25438061060077e-07,1.68331956757779e-11,0,12424.1228644061,6.29704890510909e-06,12424.1228644061,2.45149758972121e-05,1.71907003709412e-05,0,0,0,2.18683257950347e-05,0,2.23952542877507e-05,1.39919133468842e-05,0,12424.1228644061,0,7.45420962191939e-06,6.34040312962051e-06,2.01482831027062e-06
0,0,0,1.41307819214656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000826350325857548,3.55051540835476e-07,265.609016069608,0.00104588664250747,0,3.39567742477505e-09,0,0.00458177924379598,265.609016069608,3.13294247851729e-08,4.85022404275616e-14,0,265.60193495934,3.4119942113914e-09,265.609016069608,1.10762111013506e-08,9.06253052632242e-09,0,0,0,1.01652814413256e-08,0,7.39925236694774e-09,9.42380588914066e-07,0,265.609016069608,0,3.56043762402237e-09,2.66537918380442e-09,0
0.000127997407496403,0.000191360223490802,0,0,0,0.00560032649203123,0,9.32266053888288e-08,6919.62659669171,0,0,2.7802327503674e-06,2.36364966193833e-08,0,0,0,8.16893118213605e-06,0,0.000167585384947879,0.000377530201485826,1.56884345187215e-07,0.000191360223485272,0.000164558881683088,0,0,5.07349181813208e-09,0,8.95417644786011e-05,0.00018067582353666,0,0
0,8.41300299903114e-10,1.41645713430751e-08,37.1049335394547,7.81008322979104e-10,0,4.66198910970997e-05,0,0.00114862884223363,37.1049335394547,6.96090108384579e-10,9.05364754615907e-15,0,37.1040844554635,2.89067424358488e-10,37.1049335394547,1.56679589567389e-09,8.64853652528084e-10,5.0065500639929e-07,6.3531470611774e-07,4.50020875870701e-07,1.39782827122866e-09,5.33822653420998e-07,1.02303524935197e-09,5.56843160839276e-08,0,37.1049335394547,0,2.93507582953623e-10,3.87378785323955e-10,0
8.91833667310484e-09,0,0,0,0,5.11338309263168e-09,0,0.0001758414802793,240.067851137876,5.33967934915981e-08,0,1.37660910080904e-07,1.88296745687294e-09,0,0,0,4.29130421486669e-07,0,2.33031362061005e-06,2.9697013950643e-06,6.08826734047687e-09,0,1.91943918491982e-06,0,0,2.62198639438935e-10,0,1.15190974599391e-08,0,0,0
0,0,0,0,0,0,0,0,3.92170259019716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.92293992132958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
