0.344927406054397,0.164684795481553,123.74568437605,0,0,0,0.114286722369305,0.0120928941590712,0,0,0,0.0158240285153312,0,0,0.0120928941592663,0.0983479282961674,0.0158987449438023,0.155200976556305,0.00159105097596629,0,0,0,0,0.107733302212709,0.0145639559072101,0,0.0120928941590445,0,0.03109176600276,0,0
0.0127891778747826,0.24897743961014,59.6095285217367,3.09792842793777e-05,0,0,0,3.35266038263321e-05,1.0552124053822,0,1.05569004450314,0.0127687305411866,1.06201991903703,0.00651164809461057,3.36515542889946e-05,0.000971101181659901,0.0127407426554938,0.000798393978900706,0,0.000124047896271511,1.05984527166295,1.03630819514079e-05,60.6715484407738,0.00108714959571644,0,4.15387207968016e-05,0.00136609908984357,1.06201991903703,2.32565411165594e-05,1.05491477813326,0
0,0,0.0557087756117064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00183561637066842,0,0.0245194620859118,0,0.00127307725950043,0,0.0177814974181706,79.2421270185972,0.000416497583033415,79.2421270185972,0,362.868247105693,0.00555055229811696,0.0177736507839671,0,0,0,0,0.00513821194683683,169.377351147495,0.00256413393198707,169.377351147495,0.0021711250715456,0,0.00128104002890261,0.00317247948028454,362.868247105692,0.00551860170604213,79.2421270185953,0
0,0,0,0,0.00256394865542613,0.0681842231784715,0,0,0,0.0239493838281952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000204372190950653,0.0032774194669244,0.0931592368835156,0.019494940614213,2.42173534313671e-05,0.743842315530114,0.000993270558349374,0.743842315530114,0,0.743842315530114,1.63239629007031e-05,2.43933229601375e-05,0,0,0,0.019687061310273,2.6109532864037e-05,0,6.88357691002893e-06,0,0,0,2.88956658882518e-05,0,0.743842315530112,1.51678827036079e-05,0.743842315530112,0
0.0862087066237899,0,235.830255565277,0,0,0.106739216838517,0.306307891256801,0,0,0.0333388090749296,0,0.0860525406343311,0.0690101154173466,0,0,0.00390017553299684,0.0862011612209549,0.00318783853655511,0.177348922657814,0,0,0,0,0,0.0968120360538177,0,0,0.0339111219979237,0.030773874916188,0,0
0.260605282235982,0.00614232406848103,0,0.0118379372238131,0,0.00220764434244458,0,0.318423906755849,1730.95189669007,0.000730796244796661,1730.95189669007,0.260605282234927,749.086696430305,0.0158051249086744,0.204503258159711,0,0.260605282233511,0,0,0.0232819899451675,580.669753675061,0.00730956498656843,580.669753675061,0.0072553448504098,0.260605282233206,0.00975003910269612,0.249794051388724,749.086696430308,0.0156441321383372,1730.95189669007,0
0,0,0,0,0,0,0,0,0.121903543061402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0818844717841e-07,3.74211545024719e-06,4.38310096487939e-06,2.1710520621831e-05,2.00893072501122e-08,0.000617577475878493,0.107601734211999,0.000617577475878493,0,0.000617577475878493,1.31581759521215e-08,2.00377451748511e-08,0,0,0,2.03393829400979e-05,2.15965987281922e-08,0,6.36521323388144e-09,0,0,0,2.43696306526527e-08,0,0.000617577475878493,1.32198705522879e-08,0.000617577475878493,0
