0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00892839505318809,0,0,0,0,0,0.00958908273293047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00121250838622886,0,0.0122046838984005,0,0,0,0.00130223216610122,0,0,0,0,0,0.310372522872887,0,0,0,0.000250855368406803,0.00558571301108154,0,0.00160156554567814,0,0.000273808151202023,0,0,2.92500682955564e-06,0.000748778713785429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00892839505318809,0,0,0,0,0,0.00958908273293047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823232249131443,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00196377738793123,0,0.0197666940193877,0,0,0,0.00210909393342835,0,0,0,0,0,0,6.39031551301556e-05,0,0,0.000406285107561687,0,0,0.00259389398012696,0,0.000443459411966741,0,0,4.73733817981333e-06,0.00121272126724781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690872597616169,0,0,0,0,0.0124334977264878,0,0,0,0,0,0,0,0
0.00893418512266608,0,0.526220678805986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11560719565848,0,0,0.107370767098442,0,0.00208055987362221,0,0,0.00702861893152566,0,0,0.058992489238657,0,0
0.00893418512266608,0,0.526220678805986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11560719565848,0,0,0.107370767098442,0,0.00208055987362221,0,0,0.00702861893152566,0,0,0.058992489238657,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773321490406466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.259703676592622,0,0.553835450978525,0.0313670069343626,0,0,1.14494595870708e-05,0,0,7.27936658273248e-05,0,0,0,0,7.94541459725731e-05,0,0,8.48783787429371e-07,0.000217281965365476
0.136170899157951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107127101868115,0,0,0,0,0
0,0,0,0,0.00892839505318809,0,0,0,0,0,0.00958908273293047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0023643910181035,0,0,0,0,0,0.00253935236406194,0,0,0,0,0,0.605226333839366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317241850122488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381260297785456,0,0,0,0,0.0249577554419171,0,0,0.209475023994328,0,0
0,0,0,0,0.00121927077512075,0,0.0122727517317954,0,0,0,0.00130949496150513,0,0,0,0,0,0.312103529210545,3.96762127759743e-05,0,0,0.000252254436302789,0,0,0.00161049778002699,0,0.000275335231114401,0,0,2.94132014657478e-06,0.000752954794474109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014769577102243,0,0,0.000939023935422829,0,0,0,0,0.0010249428159561,0,0,1.09491434912162e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497062621713982,0,0,0,0,0,0,0,0.273100045336512,0,0
0.00790302703578679,0,0.46548579353287,0,0.000399507440012144,0,0.00402130168812467,0,0,0,0.000429070384080932,0,0,0,0,0,0.102264143878386,0,0,0.0949783403389941,0,0.00184042760532175,0,0.000527697258371588,0.00621739584275752,0,0,0.052183744903457,0,0.000246713895324383
0.0107296278592016,0,0.631971688283062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128948343705185,0,0,0,0,0.00844111292344759,0,0,0.0708478106652284,0,0
