0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169431637173795,0,0.178492260883724,0,0,0,0,0.184940280815741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0326127718429696,0.00321740263075188,0,0,0,0.24029899839315,0,0,0,0,0,0,0,0.0890549232491198,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37733727100384e-06,0,0,0,0.0113420245661211,0.00609492286673766,0.67927028421005,0.00183532701279987,0.000181063602557452,0.0309109481109109,0.0154744566509453,0,0.0135231450127345,0.0055399880803014,9.89256306696294e-05,0.000732657291741472,0.0214045083470867,0.00771837294600064,0.00112838652711324,6.00936320888935e-05,0.00501168398224216,0.000446039109327083,0.00799719860685645,0,0,0,0,0,0,0.0126010594992118
3.37458035157438e-05,0,0,0,0,0.0608994758297887,0,0,0,0,0,0,0,0.0553546578964696,0.000988448777061614,0.00732059223807873,0,0.0771207244041557,0,0,0,0.00445675007732208,0.0799067049596573,0,0,0,0,0,0,0
0,0,0.0288284007935871,0.027346041798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190128224166134,0,0.0164001716927958,0.0174660467225378,0,0.0296166464087609,0
1.68395253881319e-05,0,0,0,0,0.0303895051389488,0,0,0.000902789649796087,0,0,0.19901569626462,0.0674268885504721,0.0276225802880666,0.000493246760843356,0.00365305566933011,0,0.0384840857604418,0,0,0,0.00222396707906541,0.0398743205572906,0.00589789857407215,0,0.005087437684,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0425525865842739,0.0403645287054791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257810161155764,0,0.0437160881613999,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7658268635553e-05,0,0,0,0,0.0318670528459952,0,0.0095959315950919,0.000946683578667337,0,0,0.208691904690442,0.0707052059865576,0.0289655992013635,0.000517228580131296,0.00383066843410706,0,0.0403551946321766,0,0,0,0.00233209708786928,0.0418130231008194,0,0,0,0,0,0,0
0,0,0,0,0,0.0841225454650356,0,0,0,0,0,0,0,0.0764632972968794,0,0,0,0.106529515346201,0,0,0,0.00615626252767254,0.110377886333825,0,0,0,0,0,0,0
2.12355394482386e-05,0,0,0,0,0.0383227864394216,0,0,0,0,0,0.2509694051012,0,0.0348335466617596,0.000622010466814408,0.00460669799086761,0,0.0485304842303468,0,0,0,0.00280454107527057,0.0502836444406461,0.00743756459547781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108470597013364,0,0,0
0,0,0,0,0.212926605926967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211834767233367,0.00112815247788587,0.0940855712396254,0,0,0,0,0,0,0,0,0
1.56853404079276e-05,0,0,0,0,0.0283066014003472,0,0.00852379452972855,0.000840912237573241,0,0,0.185375114231625,0.0628054339528437,0.0257293222212186,0.000459439513324311,0.00340267438552253,0,0.0358463775864988,0,0,0.0232757237345921,0.00207153585906587,0.0371413253675621,0.00549365523632583,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102529813433695,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.579214177432157,0,0,0,0,0,0,0,0,0,0,0,0.0171652112636243,0,0.0148064503890052,0,0,0,0
0,0,0.0558196621768409,0.0529494100624173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573459210999916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116953187074221,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589502928941242,0,0.050849626826549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13302491936729,0,0,0,0,0,0.181492143333332,0,0,0,0,0,0,0,0.0132342798156811,0.000704808080471873,0,0,0,0,0,0,0,0,0,0.147791508830979
