0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0122094986724783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.132544365314366,0,0,0,0,0.000716630893250804,0.02013045555685,0,0,0,0.003697378261616,0,0,0,0,0,0,0,0,0,0,0,0,0.000557841303965832,0.110465503071311,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62316449684719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0122094986724783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0122094986724783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0770417761772238,0.117249008683172,0,0,0,0.000416543673875274,0.0117008825511219,0,0,0,0.00214911126397825,0.0882984856157377,0,0,0,0.000493856829574294,0,0,0,0,0,0,0,0.00032424678922121,0.0642083768913107,0,0
0,0,0,0.216345571653025,0,0,0,0,0,0,0,0,0,0.00603504654256381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180307343531498,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000433451732874598,0.0121758368594612,0,0,0,0,0.0918826380059356,0,0,0,0.000513903131883909,2.4234935285597e-06,4.79689623540657e-05,0,0.00438730832545745,0.00785659911613935,0.000574991661828347,0.144325152093285,0,0,0,0
0,0,0,0,0.62316449684719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100550543592508,0,0,0,0,0,0,0,0,0,0.00608048559018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0122094986724783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649739939904005,0,0,0,0,0,0,0,0,0
0,0,0,0.127570369102255,0,0,0,0,0.00068973786509335,0.0193750193717632,0,0,0,0,0.146209900135972,0,0,0,0.000817757600597578,0,0,0,0,0,0.000914965822482247,0,0,0,0,0
0,0,0,0.114158968890675,0,0,0,0,0.000617226116362475,0.0173381346254821,0,0,0,0,0.130838936647994,0,0,0,0.000731787210021341,0,6.83067896473343e-05,0,0,0,0.000818775986930458,0,0,0,0,0
0,0,0,0.151054448349754,0,0,0,0,0.000816709816321846,0.0229417135308402,0,0,0,0.00421372445614059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125892229281409,0,0
0,0,2.42290342636789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65865408702952e-07,0,0.645022292491954,0.000300270118295031,0.00053771054391392,0,0.00987770342935274,0,0,0,0.3089147838259
0,0,0,0,0.354060239398525,0,0,0,0,0,0.00264642295575104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979137453742423,0,0,0
0,0,0,0,0.452040551697425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125009754139363,0,0,0
0,0,0,0.180285790508755,0,0,0,0,0,0,0,0,0,0.00502914447645009,0,0,0,0,0,0,0,0,0,0,0,0,0.000758771300653806,0.150254297856599,0,0
0,0,0,0.0872475194524953,0,0,0,0,0.000471723318081949,0.0132509013764428,0,0,0,0.00243380456829281,0.0999954079934942,0,0,0,0.000559278166769072,0,5.22043779512458e-05,0,0,0,0.000625760503455164,0,0,0.0727140765673823,0,0
0,0,0,0,0.452040551697425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125009754139363,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000790525102222126,0.0222061741779913,0,0,0,0,0.167574671625768,0,0,0,0.000937251590091879,0,8.74853322582238e-05,0,0,0,0.00104866426355995,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
