0,0,0,0,0.303312883586894,0,0,0,0,0,0,0,0,0,0,0,0,0.000187297997656402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.197781954415014,0,0.0011027714684691,0,0,0,0,0,0,0,0,4.03061892933207e-05,0,0,0,0.00183243060536426,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0029942416584227,0.05676882082622,0,0.000316525519686327,0.00588225255108209,0.0638401172761455,0,0,0,0.000120986051150932,0,0.0171541004240389,1.15689767802524e-05,0,0.00216135951135177,0,0.000525957613373188,0.0639876878010044,0,0,0,0,0.0406524430204649,0,0,0,1.95432247978617e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0783956413382694,0.000496774155835984,0.00923196034358836,0.100194513225207,0,0,0,0,0,0.0269226751944757,0,0,0,4.84099009379559e-05,0.000825469458664507,0,0,0,0,0,0.0638023849836024,0,0,0,0,0
0,0,0,0.0967763678999818,0,0.000539595321817019,0.0100277410853177,0.108831125719643,0,0,0,0,0,0.0292433682692112,0,0,0,0,0.000896623652751486,0,0,0,0,0,0.0693020521568497,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.303312883586894,0,0,0,0,0,0,0,0,0,0,0,0,0.000187297997656402,0,0,0,0,0,0,0,0,0,0,0,0
0.000323901034709079,0,0.000159023504219872,0,0,0,0,0,0,0.784888144575257,0,6.42554209398075e-06,0.00481891279409519,0,6.14425767091623e-07,0,0.000114789319829037,0,0,0.00339837177551097,0.00018792081411884,0,0.169125568948232,0,0,0,0.000424435649868593,0,1.03793629427686e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176155021649009
0,0,0,0.0610428449800019,0.0537114091765848,0.000340356166452251,0.00632511694593945,0.0686465268377209,0,0,0,0,0,0.0184456023168328,1.24399845883008e-05,0,0,3.31672010470204e-05,0.000565556032200732,0.0688052076864946,0,0,0,0,0.043713093582709,0,0,0,0,0
0,0,0.010129711814381,0,0,0,0,0,0,0,0,0.000409303580514771,0,0,0,0,0.00731201802489051,0,0,0,0.0119704549354902,0,0,0,0,0,0,0,6.61159845161891e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176155021649009
0,0,0,0,0.303312883586894,0,0,0,0,0,0,0,0,0,0,0,0,0.000187297997656402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.465515967058147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308558696680268,0,0.0647454823242456,0,0
0,0,0,0.0690046248128678,0,0.000384748606924823,0.00715009796635548,0.0776000501073509,0,0,0,0,0,0.0208514506120644,1.40625239448584e-05,0,0,3.74931781946336e-05,0.000639321149357487,0.0777794275993109,0,0,0,0,0.0494145648531423,0,0,0,0,0
0,0,0,0.0610428449800019,0.0537114091765848,0.000340356166452251,0.00632511694593945,0.0686465268377209,0,0,0,0,0,0.0184456023168328,1.24399845883008e-05,0,0,3.31672010470204e-05,0.000565556032200732,0.0688052076864946,0,0,0,0,0.043713093582709,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176155021649009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308558696680268,0,0.0647454823242456,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00267756256736638,0.050764796892809,0,0.00028304892517418,0.00526012962189219,0.0570882139168862,0,0,0,0.00010819023936293,0,0.015339836396654,1.03454105256997e-05,0,0.00193276828740181,2.75826958131876e-05,0.000470330914549917,0.0572201769841615,0.00316412180691177,0,0,0,0.0363529307654249,0,0,0,1.74762805190368e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
