0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134465554666443,0,0.157061873091845,0,0,0,0,0.0681281666853351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122825958958424,0.000825323128205927,0,0,0,0.247566189811801,0,0,0,0,0,0,0,0.0655637563607007,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68408102336863e-06,0,0,0,0.0149560734799399,0.00780024523435036,0.522604009837683,0.00093074331693071,6.25408498659503e-05,0.0440601341017519,0.0149903692841302,0,0.0187599249066991,0.00780024523435036,3.75880071153578e-05,6.65698896136628e-05,0.0481827001448065,0.00777566535918844,0.000260339079381807,5.35348312806699e-06,0.00496825171023104,0.00317815013044861,0.00337282253962678,0,0,0,0,0,0,0.0449058384174908
2.03115012697293e-05,0,0,0,0,0.0590275366512093,0,0,0,0,0,0,0,0.0590275366512093,0.000284443296459062,0.000503760648669491,0,0.0588415310272306,0,0,0,0.024050317351814,0.0255234803643229,0,0,0,0,0,0,0
0,0,0.0361787002818764,0.0361787002818764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971777634889683,0,0.0671085475067117,0.0324239577767715,0,0.0361787002818764,0
9.92864604326302e-06,0,0,0,0,0.028853776509815,0,0,0.000231343970676623,0,0,0.177655923877308,0.0693945721366656,0.028853776509815,0.000139041263982285,0.000246247734460576,0,0.0287628534422378,0,0,0,0.0117562500695199,0.01247636001713,0.0035194399242475,0,0.0243043771407842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0546146510850404,0.0546146510850404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489465659898662,0,0.0546146510850404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06943163480883e-05,0,0,0,0,0.0310789016436314,0,0.00370840648380793,0.000249184591419434,0,0,0.191356267790913,0.0747460936804471,0.0310789016436314,0.000149763749859284,0.000265237693120136,0,0.0309809668352223,0,0,0,0.0126628602493077,0.0134385031266538,0,0,0,0,0,0,0
0,0,0,0,0,0.083205219623021,0,0,0,0,0,0,0,0.083205219623021,0,0,0,0.0829430260829836,0,0,0,0.0339013289523753,0.0359778996336254,0,0,0,0,0,0,0
1.29883941202703e-05,0,0,0,0,0.03774575299942,0,0,0,0,0,0.232404816030774,0,0.03774575299942,0.000181890131616471,0.000322134822055405,0,0.0376268098292062,0,0,0,0.0153792177316049,0.016321246661706,0.00460403892127448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19917305340557,0,0,0
0,0,0,0,0.209921682775895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036540886021627,7.51408575561974e-05,0.0697337948268832,0,0,0,0,0,0,0,0,0
9.50353762816287e-06,0,0,0,0,0.0276183630256104,0,0.00329548700564592,0.000221438665533426,0,0,0.170049345104779,0.0664233496306937,0.0276183630256104,0.000133088024123852,0.000235704304504225,0,0.0275313329522024,0,0,0.0175911109475776,0.011252890315048,0.0119421677808482,0.0033687503416279,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339828856580645,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.511792367332305,0,0,0,0,0,0,0,0,0,0,0,0.0101388259462623,0,0.0700162113480073,0,0,0,0
0,0,0.072409113761587,0.072409113761587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072409113761587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693697222838471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287879356092865,0,0.198802326282728,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107645734137437,0,0,0,0,0,0.107892576801379,0,0,0,0,0,0,0,0.00187377999729056,3.85314783513266e-05,0,0,0,0,0,0,0,0,0,0.323207956285553
