0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031752859261638,0,0.092756606038319,0,0,0,0,0.0127665063759476,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.42671839611273e-07,0,0,0,7.23311095440036e-06,0,0,0,0,0,0,0,0.00132436271742093,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43430387832443e-05,0,0,0,0.0161460154454576,0.0074921372572816,0.068461492101401,0,1.11230388480126e-07,0.00043137224205685,0.0352831132921818,0,1.08330718692514e-06,0.00529800159691344,2.34073513423655e-05,5.31147811096525e-05,0.000556029718093552,0.0155159155451295,0,0,0.000198350565741699,1.17856353544453e-07,0.00213552482346895,0,0,0,0,0,0,0.000820700240006851
3.3403395847291e-05,0,0,0,0,0.0174483824752377,0,0,0,0,0,0,0,0.0123384763309724,5.45132056352704e-05,0.000123698616838476,0,0.0361348997739979,0,0,0,2.74474781115606e-07,0.00497340780416647,0,0,0,0,0,0,0
0,0,0.0418432381822023,0.031022825564353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34248783511829e-07,0,0.00501502110785081,0.0186194716844549,0,0.00843498172041096,0
1.94524126481664e-05,0,0,0,0,0.0101610368449675,0,0,1.50853626517341e-07,0,0,0.0772896264306035,1.46921016830895e-06,0.00718529140381322,3.17456756684105e-05,7.20356861245474e-05,0,0.0210430994686113,0,0,0,1.59839937477762e-07,0.00289625585723505,1.96831357691378e-07,0,0.00227315182215658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0600652370153418,0.0445327238368718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267279261456137,0,0.0121082688211272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25537355057491e-05,0,0,0,0,0.0117810238560393,0,0,1.74904411812169e-07,0,0,0.089612009748225,1.70344821168086e-06,0.00833085153931335,3.68069290646121e-05,8.35204270654489e-05,0,0.0243980275465195,0,0,0,1.85323421743714e-07,0.00335800960747216,0,0,0,0,0,0,0
0,0,0,0,0,0.0267837714434109,0,0,0,0,0,0,0,0.0189399178105877,0,0,0,0.0554681156291041,0,0,0,4.21326722681237e-07,0.00763432473529934,0,0,0,0,0,0,0
2.44723530439736e-05,0,0,0,0,0.0127832205423787,0,0,0,0,0,0.0972351892208523,0,0.00903954646338024,3.99380476153972e-05,9.0625403362033e-05,0,0.0264735366583872,0,0,0,2.01088649065399e-07,0.00364367120551565,2.47626171759321e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110964396336648,0,0,0
0,0,0,0,0.139119765549127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170905845443652,0,0,0,0,0,0,0,0,0
1.94914763634777e-05,0,0,0,0,0.0101814419154212,0,0,1.511565659638e-07,0,0,0.0774448369958946,1.47216058935879e-06,0.00719972067708145,3.18094263228462e-05,7.21803458943104e-05,0,0.0210853575505149,0,0,0.000269548553989356,1.60160922947582e-07,0.00290207202597061,1.97226628152696e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325244463449519,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.273673744142678,0,0,0,0,0,0,0,0,0,0,0,6.96957368172202e-07,0,0.0080489711091166,0,0,0,0
0,0,0.0791237186352865,0.0586627954207783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015950178555336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91094830826486e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43141574884889e-06,0,0.016531031213336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0800017180225799,0,0,0,0,0,0.174823918018361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406647877947888
