0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105878358641845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110323524230105,0,0,0,0,0.133947246998776,0.0112875981660783,0,0,0,0.0135824973534637,0,0,0,0,0,0,0,0,0,0,0,0,0.00799088009581663,0.0410504971592712,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.217904172852796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105878358641845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105878358641845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00653060541059508,0.021470949313238,0,0,0,0.0792901262073553,0.0066816982298594,0,0,0,0.00804016471780899,0.121621760532831,0,0,0,0.0337680214388221,0,0,0,0,0,0,0,0.00473020465520232,0.0242998581423853,0,0
0,0,0,0.0241820985431497,0,0,0,0,0,0,0,0,0,0.0297718271561436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899796461795683,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0682184475289266,0.00574869913696141,0,0,0,0,0.10463910307807,0,0,0,0.0290528229537143,0.000750782428104172,0.0232002978575459,0,0.004032413672766,0.00448836551156875,0.00095926657959837,0.0295847578495614,0,0,8.45152627426391e-08,0
0,0,0,0,0.217904172852796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121841545462118,0,0,0,0,0,0,0,0,0,0.0490876476799356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105878358641845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259213770897913,0,0,0,0,0,0,0,0,0
0,0,0,0.0091801292905523,0,0,0,0,0.111458825680513,0.00939252179147882,0,0,0,0,0.170964775244971,0,0,0,0.0474680038379906,0,0,0,0,0,0.00156729932077771,0,0,0,0,0
0,0,0,0.00800894924730456,0,0,0,0,0.0972391618664979,0.00819424519538877,0,0,0,0,0.149153477546658,0,0,0,0.041412143726622,0,0.0330699041159545,0,0,0,0.00136734683337868,0,0,0,0,0
0,0,0,0.0128011619548047,0,0,0,0,0.155422917659447,0.0130973310735931,0,0,0,0.015760169880881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476320953421542,0,0
0,0,7.60262160314499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336816372950314,0,0.568542407704262,0.00180902335570892,0.00201357268829433,0,0.0132723282544913,0,0,3.79152777027551e-08,0.176061765400054
0,0,0,0,0.0805617235621373,0,0,0,0,0,0.0342400006451281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177483274849795,0,0,0
0,0,0,0,0.119066702513031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262312514593605,0,0,0
0,0,0,0.0185606253680263,0,0,0,0,0,0,0,0,0,0.0228509419635686,0,0,0,0,0,0,0,0,0,0,0,0,0.0134437086608949,0.0690625960566033,0,0
0,0,0,0.00651835451739125,0,0,0,0,0.0791413842749904,0.00666916389861632,0,0,0,0.00802508201213223,0.121393607841638,0,0,0,0.0337046753325514,0,0.0269150611681645,0,0,0,0.001112861516908,0,0,0.0242542735528635,0,0
0,0,0,0,0.119066702513031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262312514593605,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.108346494977976,0.0091302488510689,0,0,0,0,0.166190824722898,0,0,0,0.0461425266958163,0,0.0368473784784429,0,0,0,0.0015235346949947,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
