0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261326731660693,0,0.120755095563559,0,0,0,0,0.283824517804626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.278101200076157,0.000166509578994579,0,0,0,0.124134532211286,0,0,0,0,0,0,0,0.0228882381045495,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.769384917716e-05,0,0,0,0.0320149898525042,0.0124192789343951,0.308530833778832,0.0374797058765041,2.24405002374256e-05,0.0230220577051054,0.0320250974083218,0,0.0167296140941584,0.0124192789343951,0.000125916422054047,0.00266658229856014,0.0339544509544071,0.012321869953542,0.000107507676964684,4.88347085201757e-07,0.00308464843716961,0.00219970460624932,0.0289615008103291,0,0,0,0,0,0,0.0546182556895389
0.000122512561016396,0,0,0,0,0.0549406353192888,0,0,0,0,0,0,0,0.0549406353192888,0.000557031391381496,0.0117964759780314,0,0.0545097156723313,0,0,0,0.00973109382762968,0.128120421702814,0,0,0,0,0,0,0
0,0,0.0141085596688464,0.0141085596688464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323102325151551,0,0.0311451214258208,0.0139269238082294,0,0.0141085596688464,0
6.10317367633355e-05,0,0,0,0,0.0273696212420903,0,0,4.94544003098589e-05,0,0,0.241870366968402,0.0368687428394368,0.0273696212420903,0.000277494756175736,0.00587661714564815,0,0.0271549512177183,0,0,0,0.00484771154875889,0.0638253888948346,0.000909712641764521,0,0.00876908288328489,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0212959357640821,0.0212959357640821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210217684705421,0,0.0212959357640821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92399687546217e-05,0,0,0,0,0.0265661046726314,0,0.0801729146011117,4.80025194186279e-05,0,0,0.234769543548116,0.0357863513257009,0.0265661046726314,0.000269348072940593,0.00570409158502283,0,0.026357736924788,0,0,0,0.00470539256966412,0.0619516049255378,0,0,0,0,0,0,0
0,0,0,0,0,0.0752051601369064,0,0,0,0,0,0,0,0.0752051601369064,0,0,0,0.0746152983548713,0,0,0,0.013320349598455,0.175376873146301,0,0,0,0,0,0,0
7.38620611431614e-05,0,0,0,0,0.0331233673635664,0,0,0,0,0,0.292717277619262,0,0.0331233673635664,0.000335830761740209,0.00711202200602578,0,0.0328635685882628,0,0,0,0.00586681595195801,0.0772430054762657,0.00110095590150539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841562925910908,0,0,0
0,0,0,0,0.284170373960689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954256019053823,4.33464993941083e-06,0.0273798524992873,0,0,0,0,0,0,0,0,0
5.43325457956798e-05,0,0,0,0,0.0243653757603638,0,0.0735314120806012,4.40260037175853e-05,0,0,0.215321298177824,0.0328218196791713,0.0243653757603638,0.000247035351565427,0.00523156618379928,0,0.0241742691402888,0,0,0.0060517698859396,0.00431559912424805,0.0568195507609892,0.000809857401916058,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170464853365451,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.637224651699482,0,0,0,0,0,0,0,0,0,0,0,0.00239670253351351,0,0.023102771356671,0,0,0,0
0,0,0.0283867982871175,0.0283867982871175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283867982871175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208732007688166,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957340519054523,0,0.0922818698312554,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14850399335604,0,0,0,0,0,0.148550878031277,0,0,0,0,0,0,0,0.000498682630206671,2.26523552343311e-06,0,0,0,0,0,0,0,0,0,0.253350980818859
