0,0,0,0,0,0,0,5.05950337901394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34907520656054e-05,0,9.19952173234212e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0428689361740487,0,0,0,0,0.142812886605303,0,0.000121747404789356,0,0.00463808843355287,0.0547230371657274,0,0.0200400247167498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.297192117498292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.482835411758187,0,0,0,0,0,0,0,0.154857097881119,0,0,0,0,0,0,0,0,0,0.057158001237201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000186965176895545,0.0272967080318733,0,0,0,0,0.0908736894177716,0,7.74672635449314e-05,0,0.00295172201336986,0.0348426232109876,0.000239549489607299,0.0127513623163847,0,0.000484229272547019,0,0,0,0,0,0,0,0.0511166663712349,0,0,0,0
0,0.042167770656861,0,0,0.000682345361588753,0,0.232015217381696,0,0,0,0,0,0,0,0,0,0,0,0.00220673778911765,0,0,0,0,0,0.00195499044450411,0,0.00278293647279524,0.0199566534116,0,0
0,0.297192117498292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.131543043154428,0,0.000112136180434836,0,0.00427284479049143,0.0504417763434382,0,0.0184579750528848,0,0,0.00250508488736593,0,0,0,0,0,0,0,0.00315965269743996,0,0,0
0,0,0.000163532967163005,0.0238868401589785,0,0,0,1.03448243876243e-05,0,0,6.77625981238931e-05,0,0.00258221675116125,0.0304890445548941,0.000209536094871404,0.0111539446182377,0,0.000423568706840925,0,0,0,6.84816921055558e-06,0.000279548966882026,1.88139741406932e-05,0,0.0447131219675612,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167081941361443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.297192117498292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0623233786398923,0,0,0.00101044704034781,0,0.342871721590685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289551050995256,0,0,0,0,0
0,0.025136162085686,0,0,0.000406137989386013,0,0.138317544366391,0,0.06921112414289,0,5.90061974004386e-05,0,0.00224692586570858,0.0264802520882964,0,0.00971262865607001,0,0,0.00131531039003038,0,0,0,0,0,0.00116348113715311,0,0.00165884123145139,0.0118957212163321,0,0
0,0,0,0,0,0,0,0,0.148282410894316,0,0,0,0.00481639654586956,0.0568517907891316,0,0.0208069757020625,0,0,0.00282345845133755,0,0,0,0,0,0,0,0.00356119277192644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.43484834730147,0,0,0,0,0.00777835907585619,0,0,0.13946661604462,0,0,0,0,0,0,0,0,0,0.0514773933896226
0,0,0,0,0.003099144448481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909823549711927,0,0
0,0,0,0.0583309234101354,0,0,0,0,0,0,0.000165707271154992,0,0.00631234657470612,0.0744624165417608,0,0.0272759874303396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018531236434757,0.000104951388704457,0.0152919279330999,0.000299216969992805,0,0.101976912156262,0,0.0509942694535664,0,4.34741619499529e-05,0,0.00165576157920791,0.0195222112136887,0.000134444874602499,0.00715599821418591,0,0.000271743955607883,0.00096965054366991,0,0,0,0,0,0.000857130965187641,0.0286861894875234,0.00122293296358908,0.00876979217819736,0,0
0,0,0,0.0457295403971773,0,0,0,0,0,0,0.000129860910838935,0,0.00494729346115491,0.0583742266270817,0,0.0213755427625931,0,0,0,0,0,0,0,0,0,0.0856883545824782,0,0,0,0
0,0.297192117498292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.276614414331125,0,0,0,0,0,0,0,0,0,0.00526979685807927,0,0,0,0,0,0,0,0.00664688267673753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.216791131511246,0,0,0,0,0,0,0.0304191596752547,0,0,0.00413057940679295,0,0,0,0,0,0,0,0.00520999599911147,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038896765916737,0,0,0,0,0,0,0,0,0,0,0,0.0449103810589942,0
