0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124680840787245,0,0.213841688254004,0,0,0,0,0.0630600000903717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0383416846073323,0.0112740784102082,0,0,0,0.0118105264312643,0,0,0,0,0,0,0,0.242451338097296,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17738360913405e-08,0,0,0,0.00872722936304206,0.00314853650612644,0.697731688488051,0.000931806611131946,0.000273990590258075,0.129867107462682,0.013836848017396,0,0.000287027727714815,0.00317746772366113,2.58962109513014e-05,2.19155971702195e-05,0.0327187038532111,0.00375877181159806,3.43890509299759e-05,0.000382659448669726,0.00589222309949427,0.00025630922675722,0.00110842816811994,0,0,0,0,0,0,0.0132306495088783
1.58326819194246e-06,0,0,0,0,0.0694539678076518,0,0,0,0,0,0,0,0.0700921652201259,0.000571247815692188,0.000483438949297279,0,0.0829152261347662,0,0,0,0.00565395787832265,0.0244509581375027,0,0,0,0,0,0,0
0,0,0.0176306380754809,0.021704898385918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100194944622819,0,0.000207453852708445,0.000578594854836392,0,0.0254567854008271,0
8.2086735086944e-07,0,0,0,0,0.0360093727972212,0,0,0.00313359215887634,0,0,0.232887716257539,0.00328269608127803,0.0363402550962376,0.000296171352108009,0.000250645627592565,0,0.0429885488575897,0,0,0,0.00293137287108133,0.0126769383321766,0.000311535202663808,0,6.45034320745501e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0256389442910465,0.0315638423395063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841408075347366,0,0.0370199365403925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53372580580894e-07,0,0,0,0,0.0374352949432285,0,0.0110789426293455,0.0032576781428522,0,0,0.242109752809376,0.0034126863776174,0.0377792797308816,0.000307899334496425,0.000260570853260803,0,0.0446908368753772,0,0,0,0.00304745124652592,0.0131789278339992,0,0,0,0,0,0,0
0,0,0,0,0,0.096590997583247,0,0,0,0,0,0,0,0.097478551263357,0,0,0,0.115311834010371,0,0,0,0.00786307030396437,0.0340044278666452,0,0,0,0,0,0,0
9.67541226041119e-07,0,0,0,0,0.0424435844211528,0,0,0,0,0,0.274500461346251,0,0.0428335892921305,0.000349091717234611,0.000295431384334991,0,0.0506698106866432,0,0,0,0.00345515520706927,0.0149420737021281,0.00036720080488163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370541312271299,0,0,0
0,0,0,0,0.273117184298603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107619960126983,0.0119752634906689,0.184396137107151,0,0,0,0,0,0,0,0,0
7.28783907930729e-07,0,0,0,0,0.0319699052489997,0,0.00946146535392387,0.00278207135049061,0,0,0.206762785465233,0.00291444905943543,0.0322636697588037,0.000262947375331454,0.000222528645814923,0,0.0381661697222116,0,0,0.0598290074865768,0.0026025366635986,0.0112548618830255,0.0002765877363923,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133173266481741,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.615490542514249,0,0,0,0,0,0,0,0,0,0,0,0.000823345146670554,0,0.000170473793292267,0,0,0,0
0,0,0.0331713384080578,0.0408368957714059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478959207089905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639929304760294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320778518488197,0,0.000664172626443349,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15215141296839,0,0,0,0,0,0.241233029326711,0,0,0,0,0,0,0,0.00059954224553735,0.00667132412577148,0,0,0,0,0,0,0,0,0,0.230664502274942
