0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219047181296506,0,0.150018378492742,0,0,0,0,0.103069225258664,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00532914152797334,0.00347465357399012,0,0,0,0.208006040604745,0,0,0,0,0,0,0,0.115031049508767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07599526015475e-06,0,0,0,0.0249162498765461,0.00862265686054717,0.5184008894558,0.000393566393542622,0.000256609224721666,0.0592254520591623,0.03154116688572,0,0.0153616087706011,0.00855639641981093,6.53250025068491e-05,0.000108854263355569,0.0389616538575381,0.00745507884829602,0.000402471363248385,1.62139218265139e-05,0.00849524357027259,0.00246986364817101,0.0051219671140046,0,0,0,0,0,0,0.022902078442439
2.34642848024721e-05,0,0,0,0,0.0657752887173467,0,0,0,0,0,0,0,0.0652698413024198,0.000498311711789113,0.000830361304656199,0,0.0568687785664868,0,0,0,0.0188405960225835,0.0390713525045724,0,0,0,0,0,0,0
0,0,0.00540021107511147,0.00452198500584985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642728971170939,0,0.192738040528744,0.00320393985167624,0,0.00401768066727279,0
1.19208996879368e-05,0,0,0,0,0.0334167704383626,0,0,0.000994479044402791,0,0,0.119486404093996,0.059533315792708,0.0331599806839937,0.000253164499986645,0.000421860453062179,0,0.0288918673794462,0,0,0,0.0095718602606842,0.0198499838286123,0.00235254738241583,0,0.0705469012718987,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0100077227344596,0.00838018579616256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593757192959342,0,0.00744560417998748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35339054232808e-05,0,0,0,0,0.0379383622464287,0,0.00173163152004323,0.00112904106944226,0,0,0.135653997156983,0.0675887128123521,0.0376468265116876,0.000287419950594721,0.000478941994566357,0,0.0328011988064192,0,0,0,0.0108670196783931,0.0225358664884956,0,0,0,0,0,0,0
0,0,0,0,0,0.0918213759837513,0,0,0,0,0,0,0,0.0911157785165102,0,0,0,0.0793880133453973,0,0,0,0.0263012064999324,0.0545430574076656,0,0,0,0,0,0,0
1.64312846451464e-05,0,0,0,0,0.0460603210636763,0,0,0,0,0,0.164695213305099,0,0.0457063724810653,0.000348951679002566,0.000581475338795906,0,0.0398233782070909,0,0,0,0.013193463970343,0.02736041263895,0.00324265589792567,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239423242389307,0,0,0
0,0,0,0,0.299564550999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483885632143551,0.000194937690702403,0.102137112862807,0,0,0,0,0,0,0,0,0
1.1782924989198e-05,0,0,0,0,0.0330299985541295,0,0.00150759767202911,0.000982968759932199,0,0,0.118103446344177,0.0588442661801411,0.032776180931892,0.000250234327220208,0.000416977762120657,0,0.0285574675604699,0,0,0.0325419284776312,0.00946107377892441,0.0196202364428932,0.00232531856371467,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596060440494995,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.355814450236027,0,0,0,0,0,0,0,0,0,0,0,0.00700556987948181,0,0.210079189195193,0,0,0,0
0,0,0.0133080499239908,0.0111437870439435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990100093404503,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468999974852002,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139603625827683,0,0.418635700265945,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.176137514522653,0,0,0,0,0,0.222970261091516,0,0,0,0,0,0,0,0.00284514346823292,0.000114619170434433,0,0,0,0,0,0,0,0,0,0.161898969316856
