0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0153657087348517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0188470431058214,0,0,0,0,0.00130379613493554,0.00938546684992685,0,0,0,0.00342484973076374,0,0,0,0,0,0,0,0,0,0,0,0,7.29048215001216e-05,0.0268523071128364,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0320624653908021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0153657087348517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0153657087348517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012340471906966,0.00339834312065559,0,0,0,0.00085368614510216,0.00614531888874967,0,0,0,0.00224248767569358,0.0333559451618773,0,0,0,0.000697117800607578,0,0,0,0,0,0,0,4.77358648013457e-05,0.0175820758568133,0,0
0,0,0,0.0363014873857113,0,0,0,0,0,0,0,0,0,0.00659663898475803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517205103453491,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000711364058751959,0.00512080348510623,0,0,0,0,0.0277950165526246,0,0,0,0.000580897969252038,4.87903616153809e-06,3.78928489081205e-05,0,0.00621836381608036,0.00931848277996893,0.00036231704301476,0.0949578317105676,0,0,0,0
0,0,0,0,0.0320624653908021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0364510322949399,0,0,0,0,0,0,0,0,0,0.00746012142120393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0153657087348517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443050745315364,0,0,0,0,0,0,0,0,0
0,0,0,0.018435530793789,0,0,0,0,0.00127532863693631,0.00918054159235559,0,0,0,0,0.0498307162662558,0,0,0,0.00104142992074272,0,0,0,0,0,0.000649559525705425,0,0,0,0,0
0,0,0,0.0159845769823232,0,0,0,0,0.00110577715406696,0.00796001349046417,0,0,0,0,0.0432058577076947,0,0,0,0.000902974637725928,0,5.89023947859039e-05,0,0,0,0.000563202348735073,0,0,0,0,0
0,0,0,0.0223507065694689,0,0,0,0,0.00154617170846025,0.0111302242162008,0,0,0,0.00406152895958418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318441483697192,0,0
0,0,2.46057692497885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9667021708779e-07,0,0.72983204210823,0.00025065749077249,0.000375620915809646,0,0.00382767759007873,0,0,0,0.241591524915211
0,0,0,0,0.0108633641862133,0,0,0,0,0,0.00511790708166594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152595563681874,0,0,0
0,0,0,0,0.0162886925035361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228804095270254,0,0,0
0,0,0,0.0278827356197171,0,0,0,0,0,0,0,0,0,0.005066799022211,0,0,0,0,0,0,0,0,0,0,0,0,0.00010785701777605,0.0397259016071017,0,0
0,0,0,0.0123771801403195,0,0,0,0,0.000856225538284307,0.00616359888658931,0,0,0,0.00224915822780149,0.0334551664743164,0,0,0,0.000699191462222179,0,4.56093115111883e-05,0,0,0,0.000436098930453641,0,0,0.0176343758780974,0,0
0,0,0,0,0.0162886925035361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228804095270254,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00129919166555339,0.00935232125792079,0,0,0,0,0.0507631126492992,0,0,0,0.00106091640546643,0,6.92051740312477e-05,0,0,0,0.000661713614542982,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
