0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265526822146414,0,0.136096396723854,0,0,0,0,0.141471040428344,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023509513758417,0.000696228463672496,0,0,0,0.0636367956033281,0,0,0,0,0,0,0,0.185625184328572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17187252565919e-06,0,0,0,0.0148228407883378,0.00675457061473053,0.51521425296559,0.00171057985791156,5.0658401475296e-05,0.0399694666078019,0.0133516472465308,0,0.00463028805698353,0.00720955898666694,9.86747164239018e-05,0.00014626019198917,0.0766064101794184,0.00749660051401101,1.63628337527632e-05,5.4104093525212e-06,0.0135063066253293,0.00102534222569966,0.0077926521195466,0,0,0,0,0,0,0.0252712316933261
3.06182329472611e-05,0,0,0,0,0.049573186924705,0,0,0,0,0,0,0,0.0529124404312687,0.000724194096269655,0.00107343371632094,0,0.0550190974050144,0,0,0,0.00752519807929049,0.0571918812010071,0,0,0,0,0,0,0
0,0,0.0461462241675276,0.0295785825525858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169895443014828,0,0.0172424500090219,0.0406940125000589,0,0.0252694090656587,0
1.39568279681257e-05,0,0,0,0,0.0225971382127633,0,0,0.000169475598830584,0,0,0.301454708584213,0.0154904382760293,0.0241192830998751,0.000330112205840799,0.000489307457412145,0,0.025079568725145,0,0,0,0.00343024024931922,0.0260699971964691,0.000536944839229661,0,0.00544937779597284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0658039337789957,0.0421786857468733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580291486912128,0,0.0360338586913264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46064755471985e-05,0,0,0,0,0.0236489657603568,0,0.00598904753499574,0.000177364168693568,0,0,0.315486501630535,0.0162114707160495,0.0252419618282074,0.000345477917579646,0.000512083220347396,0,0.0262469458070789,0,0,0,0.00358990742288458,0.0272834756891325,0,0,0,0,0,0,0
0,0,0,0,0,0.0700987715910603,0,0,0,0,0,0,0,0.074820629985938,0,0,0,0.0777995400618146,0,0,0,0.0106409769890099,0.0808719565127356,0,0,0,0,0,0,0
1.64925276333097e-05,0,0,0,0,0.0267026237809082,0,0,0,0,0,0.356223500273188,0,0.0285013144769549,0.00039008753918555,0.000578205648230689,0,0.0296360663881201,0,0,0,0.00405345198994997,0.0308064375476296,0.000634497868626196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225340391107111,0,0,0
0,0,0,0,0.182515240433726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201477340221608,6.66189550249512e-05,0.166304613015413,0,0,0,0,0,0,0,0,0
1.28082938512916e-05,0,0,0,0,0.0207375764097916,0,0.00525174471211103,0.000155529127062618,0,0,0.276647422983219,0.0142157004283347,0.0221344610774893,0.000302946639878577,0.000449041409156579,0,0.0230157229586071,0,0,0.0414664501465153,0.00314795920635745,0.0239246471732192,0.000492758619544095,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109728414781336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.684999581706044,0,0,0,0,0,0,0,0,0,0,0,0.00122010696730845,0,0.0123826943302059,0,0,0,0
0,0,0.0886269443704539,0.0568076681838161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316090739297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119987728467004,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568722842206333,0,0.0577188828712474,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123992083042012,0,0,0,0,0,0.111685646346683,0,0,0,0,0,0,0,0.000136874022358217,4.52577164734097e-05,0,0,0,0,0,0,0,0,0,0.211392182067968
