0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283981267742079,0,0.0933897562609318,0,0,0,0,0.0131043039168236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.81483469974687e-07,0,0,0,6.72996118830261e-06,0,0,0,0,0,0,0,0.0012869302040474,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37693013259565e-05,0,0,0,0.0142090022913926,0.00767007097829734,0.0708008495479732,0,8.68179905589301e-08,0.000354149648843515,0.0374202088516414,0,1.00481223814231e-06,0.00529018138667458,2.53850952107723e-05,4.74067532542927e-05,0.000590330951866634,0.0155901308799056,0,0,0.000192144231219252,1.03908243525122e-07,0.00218758267858126,0,0,0,0,0,0,0.000644816019551972
3.21371624036579e-05,0,0,0,0,0.0179017301489698,0,0,0,0,0,0,0,0.012347134712484,5.92480989491483e-05,0.000110646030056105,0,0.0363869274207351,0,0,0,2.4251892076403e-07,0.00510575650490468,0,0,0,0,0,0,0
0,0,0.0437992392058963,0.032329465703252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82577651493718e-07,0,0.00498352111237682,0.0183097523780286,0,0.00749716131189446,0
1.87608365739801e-05,0,0,0,0,0.0104505627938728,0,0,1.18290543143756e-07,0,0,0.0753476942444144,1.36906860711857e-06,0.00720793496290337,3.45874936854244e-05,6.45922642879635e-05,0,0.0212417384645007,0,0,0,1.41576215765526e-07,0.00298060737820928,1.74064097611552e-07,0,0.00226738833794173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0628105828937787,0.04636227985422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262572190831549,0,0.0107513527765885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17570248733821e-05,0,0,0,0,0.0121195637385639,0,0,1.37182064313382e-07,0,0,0.0873810531509751,1.58771489858599e-06,0.00835907394935209,4.01112688900779e-05,7.49079336201024e-05,0,0.0246341377317362,0,0,0,1.64186561497048e-07,0.00345662351514892,0,0,0,0,0,0,0
0,0,0,0,0,0.0274660395129403,0,0,0,0,0,0,0,0.018943805267012,0,0,0,0.05582727356383,0,0,0,3.72088854256571e-07,0.0078335953419136,0,0,0,0,0,0,0
2.36114409025625e-05,0,0,0,0,0.0131525502518515,0,0,0,0,0,0.0948288005591274,0,0.00907154271799093,4.35300718014782e-05,8.12925599017889e-05,0,0.0267337786587757,0,0,0,1.78180671132352e-07,0.00375124183225055,2.19068277568879e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109536587117219,0,0,0
0,0,0,0,0.124850062224252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168831130657827,0,0,0,0,0,0,0,0,0
1.87985387266381e-05,0,0,0,0,0.0104715644540207,0,0,1.18528262186722e-07,0,0,0.0754991144787751,1.37181991479194e-06,0.00722242017326427,3.46570014049679e-05,6.47220701950247e-05,0,0.0212844262872507,0,0,0.000262324912947195,1.41860730162231e-07,0.00298659726645034,1.74413900305827e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323962325274937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.268350525062191,0,0,0,0,0,0,0,0,0,0,0,6.19928618346528e-07,0,0.00807529489930815,0,0,0,0
0,0,0.082614182209134,0.0609798804444269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141411554607263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57027229491511e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26397826934083e-06,0,0.0164647944443482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0705563714532934,0,0,0,0,0,0.18581418325167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320190521906686
