0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166974757600182,0,0,0,0,0,0,0,0,0,0,0.113991327257977,0,0,0,0,0.192382054964373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.122226403463358,0,0,0,0,0,0,0,0,0.0309155007933913,0,0.00827618397968656,3.41189573295133e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0361259178447617,0,0.000626794612158399,0,0.0930263922598815,0,5.71791410404156e-06,0,0,0,0.00646628722218614,0.098175308627683,0,0,0,0,0.142493890377813,0,7.94927514816486e-05,0,0,0,0.538314607484635,0,0,0.0190407997384242,0
0,0,0,0,0,0.0455470656520835,0,0,0,0.000415501671580961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.225710249734649,0,0,0,0,0,0,0,0,0,0,0,6.30060131143343e-06,0,0,0,0,0,0,0,0,0,0,0
0.116390912692641,0,0,0,0,0,0,0,0,0,0,0.0794584451523534,0,0,0,0,0.134101245510446,0,0,0,0,0,0,0,0.1805742882843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023648518900148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577887873518772,0
0,0,0,0,0,0,0.225710249734649,0,0,0,0,0,0,0,0,0,0,0,6.30060131143343e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0168289205196439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209075687687187,0,0.00559702677482921,0,0,0,0,0,0.116661104755185,0,0,0.131111895168275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.122226403463358,0,0,0,0,0,0,0,0,0.0309155007933913,0,0.00827618397968656,3.41189573295133e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0168289205196439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209075687687187,0,0.00559702677482921,0,0,0,0,0,0.116661104755185,0,0,0.131111895168275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116390912692641,0,0,0,0,0,0,0,0,0,0,0.0794584451523534,0,0,0,0,0.134101245510446,0,0,0,0,0,0,0,0.1805742882843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166974757600182,0,0,0,0,0,0,0,0,0,0,0.113991327257977,0,0,0,0,0.192382054964373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.225710249734649,0,0,0,0,0,0,0,0,0,0,0,6.30060131143343e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000765278643422983,0,0.0354807615896247,0,0,0,0.0913650764390021,0,0,0,0,0,0.00635080875415572,0.0964220406627463,0,0,0,0,0.139949157117579,0,7.80731267657641e-05,0,0.00530504923848579,0,0.528701092950756,0.00596218474939458,0,0.0187007587986523,0
0,0.0168289205196439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209075687687187,0,0.00559702677482921,0,0,0,0,0,0.116661104755185,0,0,0.131111895168275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024649487879191,0,0,0,0,0,0,0.590426112588068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248487735320131,0,0.00665210060140665,0,0,0,0,0,0.138652437503555,0,0,0.155827290414751,0,0,0
0.116390912692641,0,0,0,0,0,0,0,0,0,0,0.0794584451523534,0,0,0,0,0.134101245510446,0,0,0,0,0,0,0,0.1805742882843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0383926787177199,0,0,0,0.0988634366509275,0,0,0,0,0,0,0.104335427499793,0,0,0,0,0.151434827926639,0,0,0,0,0,0.572091755925029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156283922218587,0,0,0,0,0,0,0,0,0.0395298853965827,0,0,4.36259623319725e-06,0,0,0,0,0,0,0,0,0,0,0
0.0734932056652939,0,0,0,0,0,0.0450484692101652,0,0,0,0,0.0501727816745233,0,0,0,0.0113943955327577,0.0846761159292328,0.00305031816876083,1.25750799760896e-06,0,0,0,0,0,0.114020785641465,0,0,0,0,0
0,0.0200987035416635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668450372266814,0,0,0,0,0,0.139327828934748,0,0,0.156586342463076,0,0,0
