0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0750926066012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0412319848972414,0,0,0,0,0.00170373391416684,0.00929301825409079,0,0,0,0.0208651355301586,0,0,0,0,0,0,0,0,0,0,0,0,0.00204791568961824,0.0629786364701394,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0154723051950194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0750926066012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0750926066012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0262484992436706,0.00143711876495671,0,0,0,0.00108460600354014,0.00591598447714409,0,0,0,0.0132828554227351,0.0873075772044416,0,0,0,0.000311481492121494,0,0,0,0,0,0,0,0.00130371393868166,0.0400925324326179,0,0
0,0,0,0.0741561729768703,0,0,0,0,0,0,0,0,0,0.0375261730284492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113267762189144,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000914249357280352,0.00498677398820922,0,0,0,0,0.0735943707524494,0,0,0,0.000262557788770586,3.54548182505296e-06,3.51180102977154e-05,0,0.0489880017562641,0.0544286896353877,0.000314954665863768,0.0456424038806809,0,0,0,0
0,0,0,0,0.0154723051950194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620461523950906,0,0,0,0,0,0,0,0,0,0.0148061842194325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0750926066012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455379896462541,0,0,0,0,0,0,0,0,0
0,0,0,0.039181608587134,0,0,0,0,0.00161901095782506,0.00883089680820188,0,0,0,0,0.130325596330628,0,0,0,0.000464954045301608,0,0,0,0,0,0.000557741770547623,0,0,0,0,0
0,0,0,0.0344736899982993,0,0,0,0,0.00142447653060977,0.00776980859006612,0,0,0,0,0.114666149980909,0,0,0,0.00040908687006909,0,5.47167805724449e-05,0,0,0,0.000490725562075953,0,0,0,0,0
0,0,0,0.0482637481034005,0,0,0,0,0.00199429119586408,0.0108778632232607,0,0,0,0.0244235063599439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737191055455059,0,0
0,0,1.43612108485302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80198275930135e-07,0,0.744839234977838,0.00248980361297138,0.00276632528874599,0,0.00231976439153873,0,0,0,0.220160494771409
0,0,0,0,0.00505131605647298,0,0,0,0,0,0.026096146721158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458241261062978,0,0,0
0,0,0,0,0.00774171216401103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702306469276852,0,0,0
0,0,0,0.058759290307694,0,0,0,0,0,0,0,0,0,0.0297346964736591,0,0,0,0,0,0,0,0,0,0,0,0,0.00291846421732683,0.0897502264990215,0,0
0,0,0,0.0263096831811594,0,0,0,0,0.00108713416582875,0.00592977434075017,0,0,0,0.0133138170936601,0.0875110867954619,0,0,0,0.000312207539883919,0,4.17588358433653e-05,0,0,0,0.000374512681054789,0,0,0.0401859861183069,0,0
0,0,0,0,0.00774171216401103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702306469276852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00168492421480603,0.00919042073105006,0,0,0,0,0.135631418678909,0,0,0,0.000483883278191716,0,6.47210582706305e-05,0,0,0,0.00058044858205711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
