0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267328753555075,0,0.183793939175357,0,0,0,0,0.342227155919577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.355980528037989,0.00042064394702884,0,0,0,0.275808515933662,0,0,0,0,0,0,0,0.0249411845246362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84973428347354e-05,0,0,0,0.0778712350966224,0.013771547921309,0.354149438863835,0.0486404370426702,5.74759117741776e-05,0.0183589511380992,0.0604891435481662,0,0.0376859004874333,0.0168496820449473,8.65639390242286e-05,0.00210007457598934,0.0295684928571847,0.0144384385798432,0.000363374944182472,4.93644687624886e-07,0.00340791144483815,0.00407292216862233,0.0268845958319922,0,0,0,0,0,0,0.0569438733001475
0.000165754789634833,0,0,0,0,0.0801022060856919,0,0,0,0,0,0,0,0.0980061726797129,0.000503499136257512,0.0122150834054703,0,0.0839811754849028,0,0,0,0.0236901510844075,0.15637424697427,0,0,0,0,0,0,0
0,0,0.0289774425429228,0.0274579633427162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121900002332859,0,0.12832659614277,0.0286167577780573,0,0.0293538633780301,0
6.45650847705698e-05,0,0,0,0,0.0312015461974048,0,0,0.000130220460815817,0,0,0.362268280926344,0.0853831662038527,0.0381755294133293,0.000196123831389687,0.00475803985689493,0,0.032712488889524,0,0,0,0.00922782754188932,0.060911159997672,0.00260472110444431,0,0.0274204254994074,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0474166116148724,0.0449302446766461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468264128978637,0,0.0480325597102086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12779576777852e-05,0,0,0,0,0.02961301815308,0,0.104591738949664,0.000123590697898233,0,0,0.343824537139419,0.0810361523356954,0.0362319430700004,0.000186138806790205,0.00451579930570963,0,0.0310470359766489,0,0,0,0.00875802188720341,0.057810060928527,0,0,0,0,0,0,0
0,0,0,0,0,0.10233368539025,0,0,0,0,0,0,0,0.12520669943321,0,0,0,0.107289219744855,0,0,0,0.0302650898943506,0.199774185693254,0,0,0,0,0,0,0
7.99603967577639e-05,0,0,0,0,0.038641442542292,0,0,0,0,0,0.44864984811152,0,0.0472783469451729,0.000242888852811054,0.00589257732872973,0,0.0405126640789695,0,0,0,0.0114281697930647,0.0754352067792772,0.00322580747310695,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187286956103345,0,0,0
0,0,0,0,0.606052742723156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282805815633215,3.84191565081205e-06,0.0265229397676701,0,0,0,0,0,0,0,0,0
5.78002911844111e-05,0,0,0,0,0.0279324105593974,0,0.098655914718354,0.000116576638597605,0,0,0.324311695691652,0.0764371623822171,0.0341756961065012,0.000175574996963273,0.00425951720148471,0,0.0292850445391681,0,0,0.00691216282811585,0.00826098379357899,0.054529205634227,0.00233181198206508,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508211746986741,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.767686160936996,0,0,0,0,0,0,0,0,0,0,0,0.00551968927522248,0,0.0581068845692812,0,0,0,0
0,0,0.0632242525581903,0.0599089863276222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640455440131466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893894500017948,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313467762235671,0,0.329993848715059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.306307296005513,0,0,0,0,0,0.237934661944661,0,0,0,0,0,0,0,0.00142933904220963,1.94175640422613e-06,0,0,0,0,0,0,0,0,0,0.223989305332146
