0.0241664673103881,0.0779273962648794,0.000678820682770272,5.64859189924217e-05,0.0135668482033203,0,0.0552049622145554,1.01754242952589,0.137295932724224,0.00376707188530379,0.121016530736873,0.0526860441381453,0.00424622093942373,0.0692310727043984,0.252900012157684,0.00412651589789934,0.00566538996818118,1.0318878348987e-05,0.000170259300828397,0,0.00380299500023611,5.70086483556477e-05,0,0.0826372022602334,0,0,0.0192998582439567,0,0.269015614637006,0,9
0.0238498754018912,0.0904572725933477,0.000702924551556178,5.60864993138624e-05,0.0137892627193712,0,0.0459771116575788,0.919936127013254,0.240163333245696,0.00433325565606412,0.121365309372173,0.0731368755223046,0.00416208015472747,0.0739157903891774,0.265702353346245,0.00401195649638385,0.00559397786259559,1.07037211467716e-05,0.000189654469642437,0,0.00377521627187112,6.05778153211091e-05,0,0.0774209873044339,0,0,0.0148289386908888,0,0.234969316922893,0,9
0.0227446014598978,0.086232308365032,0.000723556156766841,5.8129789956505e-05,0.0139004431465469,0,0.0342398722752988,0.795935934017149,0.214112836744289,0.00423116832297897,0.121164364218291,0.0642272145075123,0.00418070785944814,0.0704458077115775,0.252002770672397,0.00377048971965197,0.00531932268741553,1.0315248350843e-05,0.000202086184647535,0,0.00374176283809793,6.01561213813753e-05,0,0.0878464875451094,0,0,0.010684019831351,0,0.216532838783572,0,9
0.0228226743041079,0.11399935367385,0.000804444116209293,5.98394289297776e-05,0.0171938571465733,0,0.0386464238765339,0.72951466672728,0.305224460826385,0.00473172386753998,0.122114580183261,0.0662242920509249,0.00410003322461632,0.0736543460945457,0.305629149712031,0.00357089847209456,0.00641063317048615,1.00800850122148e-05,0.00024558503400767,0,0.00377861779197489,7.09356304205507e-05,0,0.101357606978752,0,0,0.0108811213216741,0,0.170147839198977,0,9
0.0212509079793549,0.114997188417543,0.000780811475989984,5.9406594353322e-05,0.0171983862130848,0,0.0323968348799653,0.671652621192358,0.251650078890484,0.00488389577580485,0.127907400271795,0.0495928851442243,0.00410539171511978,0.0736915940484618,0.297210638761668,0.00350457348770394,0.00658073363291045,1.04501164663127e-05,0.000236038496891796,0,0.00373032386714622,6.90906455254231e-05,0,0.106911438098586,0,0,0.00933343728310592,0,0.14459245060925,0,9
0.0179146411219672,0.130659658614188,0.000880281825460186,6.06094070812446e-05,0.019320204145925,0,0.0459331794505143,0.625508430790028,0.273245861749071,0.00545388131936727,0.121548575458927,0.0428987490679934,0.00451455861731604,0.0750655447482127,0.338890283266664,0.00320493652729737,0.00804652223289537,1.05238209049741e-05,0.000262178607955298,0,0.00375106278045039,8.11137925687663e-05,0,0.132471377205265,0,0,0.0153524740081391,0,0.119453907197076,0,9
0.0165596499657114,0.118902691055905,0.00087398248008083,6.30197379556586e-05,0.0185257933747564,0,0.0425533537452253,0.556468803384128,0.234224888907657,0.00540734597248826,0.115506589904458,0.0326004404572499,0.00473995436731244,0.0709793502068385,0.336514261435779,0.00310041531267108,0.00806789476308959,1.05983035607737e-05,0.000239174510945543,0,0.00351828856112729,7.76772200127621e-05,0,0.122920420796503,0,0,0.0138858234638859,0,0.107995819182299,0,9
0.0159835198854031,0.120565630855596,0.000882816136065337,6.22486055076638e-05,0.0165426142545562,0,0.0751807165490993,0.501479347982944,0.233209359370222,0.00658459286761586,0.113070166681284,0.0302709499587741,0.00470945604026791,0.0736867267997161,0.453283358734426,0.0031543458424566,0.00793911144792856,1.06129753139014e-05,0.000209641856108112,0,0.00366611946839119,7.45318924646078e-05,0,0.117520010633589,0,0,0.0231602190027576,0,0.0876694862860886,0,9
0.0148791684910827,0.114575583233186,0.000868970631107421,5.97343386760711e-05,0.0161549077376774,0,0.0771675961021624,0.465912739813221,0.189924540212812,0.0063159163973894,0.111910585323876,0.0227749629294683,0.00458632027746735,0.0712687313901532,0.446479795382001,0.00313945000709505,0.00795967940940558,1.08151873940094e-05,0.000189079400461073,0,0.00363688275800361,7.4385663165968e-05,0,0.115464937913048,0,0,0.0227679842895041,0,0.0830866991121226,0,9
0.0146581829087056,0.110568509605097,0.000883556162551422,5.88106535888678e-05,0.0167708989361696,0,0.150482746415226,0.405178799394704,0.147450394511966,0.00585556825884368,0.0990188706832896,0.0239497791524779,0.00453364848408546,0.0743693050896687,0.487842760221374,0.00356400846795265,0.00761446662589322,1.08718680619846e-05,0.000176957549380695,0,0.00352213724749045,8.32707136433292e-05,0,0.14571492774035,0,0,0.0431687246049604,0,0.0981394918852029,0,9
0.0138793834523267,0.103183398544538,0.000898890877205097,6.10996607152452e-05,0.0165915570553528,0,0.152758239579453,0.359394370336058,0.109683431532044,0.00538007570906724,0.0958215595602974,0.0197361848621832,0.00436757137526874,0.0795954696522907,0.480062290184966,0.00343466274452559,0.00705309868365726,1.13912641742206e-05,0.000153839007622978,0,0.00352619209907946,7.90004468452593e-05,0,0.134175800976244,0,0,0.0403490695845024,0,0.100389775050157,0,9
0.0161895013519474,0.106644637292318,0.000810409193604784,6.62920228402031e-05,0.0143960325837712,0,0.307375936197889,0.34348188911367,0.0842206564498762,0.00514649918640089,0.098305799473198,0.0218686536341513,0.00435000481461995,0.0812538537759888,0.468263788860792,0.00344607385082086,0.00727811394234091,1.33042141455383e-05,0.000129375830480771,0,0.00361396139432481,6.82490300549198e-05,0,0.109037767201378,0,0,0.0682998276713358,0,0.139395367920948,0,9
0.0156545475078474,0.0978366020478642,0.000813405148040367,6.86069985961641e-05,0.0133517651694875,0,0.263865525201178,0.326486673038916,0.0606659708973447,0.00475205328568345,0.0995874562356042,0.016200568984303,0.00439820752409285,0.0791603276775098,0.461725473308449,0.00339530749827778,0.00675466124238499,1.34714097806001e-05,0.00012006781768059,0,0.00359703842535562,6.20548241690801e-05,0,0.0974762471152619,0,0,0.0590330416192189,0,0.147003279085399,0,9
0.0236935091865721,0.0836652592550489,0.000846036617761792,6.80535714668316e-05,0.0147564264579649,0,0.249589131276238,0.289337764971499,0.0733056587979793,0.00418891917217392,0.121794826774154,0.0208238652651419,0.00487954842172018,0.0900326918458315,0.431889880614338,0.00350563926406546,0.00634691801917284,1.42503865363772e-05,0.000121391645211602,0,0.00363406446554528,5.12950083259632e-05,0,0.0699015035033962,0,0,0.0653661588788209,0,0.259743924704455,0,9
0.0242270198466598,0.0777448457905667,0.000838402037700319,6.88859122469877e-05,0.014612956319294,0,0.182184791175762,0.266333368320955,0.0622534770024267,0.00383063997723164,0.114499562813723,0.0187272005423148,0.00498876831756034,0.0918551086402743,0.421075949961164,0.00349955725870277,0.00620075622012513,1.45619417502128e-05,0.000104150852863066,0,0.00356382338185515,4.75918788892188e-05,0,0.061602149554713,0,0,0.0482529154519391,0,0.28700998491961,0,9
0.0278056241960777,0.0709581091768439,0.000906203374094058,6.68722121656501e-05,0.0142241195761641,0,0.140986897543511,0.227961728192415,0.0848105449421312,0.00372556038093742,0.112783990385375,0.0269548490411888,0.00523862969620367,0.110591272688798,0.469987231239371,0.00382038832997587,0.00542908869565704,1.54250058753043e-05,0.000102383368845787,0,0.00372184818936469,4.81913539006224e-05,0,0.0442535818784007,0,0,0.0382646785395466,0,0.319516605374361,0,9
0.0261877159181266,0.0636747191020896,0.00092460873298736,6.79531415681465e-05,0.0136595936479937,0,0.0945880165010129,0.21727948136783,0.0786597369198446,0.0033955679212946,0.115649279464879,0.0275206190023178,0.00519588060071289,0.115078757822441,0.458827149089217,0.00359381440712744,0.00554765854867023,1.61419342951725e-05,9.33625705992709e-05,0,0.00365811148606182,4.25657278581244e-05,0,0.0370680793946654,0,0,0.0269385443702586,0,0.317954078836125,0,9
0.0267989285175824,0.0718088317252846,0.000992892931713433,6.60989848892842e-05,0.0126681389422006,0,0.0756460773360213,0.261415372651748,0.127790942172126,0.00276015335649735,0.14391043619764,0.040257062357885,0.00593247480294981,0.14076728545629,0.449523317481386,0.00401527666335791,0.00585360705105512,1.41782967036906e-05,9.17790719862921e-05,0,0.0041218129110998,3.93733468495576e-05,0,0.0319210192305916,0,0,0.0210330907336915,0,0.274201443296533,0,9
