0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118820886420748,0,0.0146921833261009,0,0,0,0,0.0691859693834091,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118923425697411,0.00057042478895259,0,0,0,0.0309529137763952,0,0,0,0,0,0,0,0.312300493840116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66659662324421e-06,0,0,0,0.0148069362952065,0.000317981414567957,0.331226089730566,0.00675312471343169,3.2391849770887e-05,0.15239228848561,0.0131327810193375,0,0.00175767630094972,0.000391394003508994,5.1820677978147e-05,2.97153230453396e-05,0.263584229354093,0.000367429487296105,1.85174904710796e-05,3.69611266228077e-06,0.0177341358155521,0.00103624239638217,0.00173023741226188,0,0,0,0,0,0,0.0420908509973322
2.56625290536636e-05,0,0,0,0,0.00489633014735776,0,0,0,0,0,0,0,0.00602674927237477,0.000797943326925774,0.000457561434095314,0,0.00565773970821694,0,0,0,0.015956230939692,0.0266424803954496,0,0,0,0,0,0,0
0,0,0.0526552550943538,0.0495464541822573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110706083443935,0,0.174929074944611,0.040140309047603,0,0.0361353365846708,0
1.2061173086116e-05,0,0,0,0,0.00230123403934809,0,0,0.000234420075750321,0,0,0.15074954105326,0.0127203174418123,0.00283252153241532,0.000375026660811089,0.000215050030439895,0,0.00265909013699701,0,0,0,0.00749929450691419,0.0125217419850167,0.000568002997861162,0,0.089751381216497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.086489994318923,0.0813835681370713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659333070415467,0,0.0593548554711243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33515158363512e-05,0,0,0,0,0.00254742739368154,0,0.0541009445829329,0.000259499082833157,0,0,0.166877207575455,0.0140811775567067,0.00313555371661011,0.000415148208646228,0.000238056768319762,0,0.00294356807757525,0,0,0,0.00830159294254599,0.013861357864444,0,0,0,0,0,0,0
0,0,0,0,0,0.00757486667528513,0,0,0,0,0,0,0,0.00932368137966473,0,0,0,0.00875280519969369,0,0,0,0.0246850842101509,0.0412172445118585,0,0,0,0,0,0,0
1.64836995963905e-05,0,0,0,0,0.00314503824252948,0,0,0,0,0,0.20602557738568,0,0.00387113539514566,0.000512539433213467,0.000293903426694574,0,0.00363411110221439,0,0,0,0.0102490957516507,0.017113147438546,0.000776275302554976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271729828557015,0,0,0
0,0,0,0,0.234764502141254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293595470708938,5.86019978555075e-05,0.281175354755276,0,0,0,0,0,0,0,0,0
1.05553466337377e-05,0,0,0,0,0.00201392706971736,0,0.04277074081212,0.000205152943232366,0,0,0.13192859843175,0.0111321974181822,0.00247888380414559,0.000328204924470491,0.000188201230401206,0,0.00232710516016606,0,0,0.112318690781067,0.00656301443182881,0.010958413925941,0.000497088341956416,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619195695651803,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.370701881601829,0,0,0,0,0,0,0,0,0,0,0,0.00139675237875664,0,0.220703861921303,0,0,0,0
0,0,0.114199750098359,0.107457321700077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783710267910566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101856630923996,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282992236605839,0,0.447162148871757,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.136863043570091,0,0,0,0,0,0.121388540141685,0,0,0,0,0,0,0,0.000171160330173944,3.4163801224799e-05,0,0,0,0,0,0,0,0,0,0.389052931619284
