0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321003536002898,0,0.0580226122020213,0,0,0,0,0.150635093497243,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0561474341170269,0.000482162895568021,0,0,0,0.218819916885501,0,0,0,0,0,0,0,0.0785708154092881,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23976984203823e-06,0,0,0,0.0293942608149195,0.00315734968010043,0.425954267561377,0.00494557094857896,4.24698091071055e-05,0.0622331747489257,0.0294161802152508,0,0.0192740673004542,0.00315734968010043,8.08537890862917e-05,0.000173811036310886,0.0841364946991924,0.0031417007058162,0.000200693209395917,1.23211973872772e-06,0.00692066428689209,0.00266944092429006,0.00815630943869312,0,0,0,0,0,0,0.0324413849187543
5.38904917014649e-05,0,0,0,0,0.0235022839740126,0,0,0,0,0,0,0,0.0235022839740126,0.000601849305275717,0.00129379281583595,0,0.0233857980998479,0,0,0,0.0198704499061124,0.0607129143205918,0,0,0,0,0,0,0
0,0,0.0307472960493904,0.0307472960493904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005914473230796,0,0.0408504086031274,0.0312527184805335,0,0.0307472960493904,0
2.6139613234844e-05,0,0,0,0,0.0113997960274588,0,0,0.000153339734333992,0,0,0.171041095091972,0.0695901493678402,0.0113997960274588,0.000291927343189172,0.000627554931198598,0,0.0113432944888413,0,0,0,0.0096381728751976,0.0294488331539448,0.00219656877401014,0,0.0151713818698117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0454401407334865,0.0454401407334865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461870833707873,0,0.0454401407334865,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75406344404143e-05,0,0,0,0,0.0120107980277622,0,0.0188133275733528,0.000161558380016633,0,0,0.180208491682539,0.0733200161446442,0.0120107980277622,0.000307573955655062,0.00066119038549436,0,0.0119512681408275,0,0,0,0.0101547560571976,0.0310272206900306,0,0,0,0,0,0,0
0,0,0,0,0,0.0345420315617766,0,0,0,0,0,0,0,0.0345420315617766,0,0,0,0.0343708286801184,0,0,0,0.029204213027235,0.0892316425496438,0,0,0,0,0,0,0
3.4348716498724e-05,0,0,0,0,0.0149798835343327,0,0,0,0,0,0.224756274400956,0,0.0149798835343327,0.000383606653217967,0.000824637542470722,0,0.0149056377788856,0,0,0,0.0126650254799698,0.0386971915818063,0.00288639764523564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184335269865287,0,0,0
0,0,0,0,0.314659987557085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214838274617397,1.31896081380662e-05,0.0740843987236763,0,0,0,0,0,0,0,0,0
2.42250643318689e-05,0,0,0,0,0.0105648384945211,0,0.0165484230854247,0.000142108641604575,0,0,0.158513498067871,0.0644931441852053,0.0105648384945211,0.000270545650597553,0.000581590800272541,0,0.0105124753093599,0,0,0.0231573021279954,0.0089322422579727,0.0272919063967568,0.00203568504941912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228035592193908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.499408739895425,0,0,0,0,0,0,0,0,0,0,0,0.00641357939699912,0,0.0442976624886596,0,0,0,0
0,0,0.060632143044146,0.060632143044146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060632143044146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410144678701553,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182915222851784,0,0.126336890905529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180801394358779,0,0,0,0,0,0.180936218573899,0,0,0,0,0,0,0,0.0012344454696647,7.57865517291304e-06,0,0,0,0,0,0,0,0,0,0.199543974423181
