0,0,0,0,0,0,0,0,0,6.98846770582443e-11,0,0,0,1.78925788838562e-10,0,0,0,0.00276931841121031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.71809929698248e-11,0,0,9.248788898551e-11,6.82046183286134e-11,0,0,0,0.00122539494545258,0,0,0,0,0,9.5623492940218e-05,0,0,0,0,0,0
0,0,0,0,0,0,1.21716347437844e-05,0,0,3.74722680602766e-12,0,7.13654629397175e-07,1.3271860934998e-11,9.02081619847901e-12,6.44519745174704e-06,0.00168133181426527,0,0.000180522338756895,9.87465862675197e-06,0,6.8976166482937e-05,0,0,1.10328136014636e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44997315709734e-11,0,0,0,6.25752492379673e-11,5.62492070504006e-05,0,0,0.000980911540765816,0,0,0.000409144986405511,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.07938833814396e-05,0,0,3.29359107240259e-12,9.81196769520603e-08,6.25894555198932e-07,1.16323954862496e-11,7.91884073181614e-12,5.79544420437017e-06,0.00152951946173504,0,0.000159990024562485,8.76900396187018e-06,0,6.12874126635726e-05,0,0,9.82753871794218e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000444000419431167,0,1.02160596781475e-05,0,0.00171782550387782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650258838996721,0,0,3.06752001071345e-12
0,0,0,0,0,0,0,0,0,0,0,0,7.63896647035732e-10,5.32885339984958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000232727711956844,0,0,0,0,0,0,0,0.000156374013524477,0,0,0,0.000187863674782013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.32477845753494e-05,0,0,1.2983649482719e-11,0,0,0,3.30315064605646e-11,2.93105553716117e-05,0,0,0.0005580722840589,3.26032135332948e-05,0,0.000224086338224619,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016447348603795,0,0,0,0,0,0
0,0,0,0,0,0,0.000232727711956844,0,0,0,0,0,0,0,0.000156374013524477,0,0,0,0.000187863674782013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.7908205088673e-11,0,0,0,9.91326374504502e-11,0,0,0,0.00140130640090199,0,0,0.000597177833822465,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4823132711549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77738393333827e-05,0,8.2992767613002e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.98846770582443e-11,0,0,0,1.78925788838562e-10,0,0,0,0.00276931841121031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.96455256941612e-08,0,7.80370814037205e-06,0,0,2.32690140563792e-12,6.89548616653808e-08,4.4016712370007e-07,8.17925637059843e-12,5.57526506510942e-12,4.31268427268715e-06,0.0011684766828669,0,0.000115324824996361,6.35668087045019e-06,0,4.44400631692963e-05,0,1.23391679244535e-06,7.17782083338313e-06,2.10202840814703e-07,0,0,0,0,0
0,0,0,0,0,0,4.32477845753494e-05,0,0,1.2983649482719e-11,0,0,0,3.30315064605646e-11,2.93105553716117e-05,0,0,0.0005580722840589,3.26032135332948e-05,0,0.000224086338224619,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000232727711956844,0,0,0,0,0,0,0,0.000156374013524477,0,0,0,0.000187863674782013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.7908205088673e-11,0,0,0,9.91326374504502e-11,0,0,0,0.00140130640090199,0,0,0.000597177833822465,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553814884835836,0,0,0,0.00037736547564798,0.00146691013181239,0,8.83042617495816e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000232727711956844,0,0,0,0,0,0,0,0.000156374013524477,0,0,0,0.000187863674782013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8079636240978e-11,0,0,6.11368424701341e-11,4.62890186304394e-11,0,0,0,0.000761602384554821,0,0,0.000309477296020406,0,0,6.06514037201515e-05,0,0,0,0,0,0
