0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00971624707489805,0,0,0,0,0,0,0,0,0,0,0.00792510873470777,0,0,0,0,0.00790447954610004,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100723664325609,0,0,0,0,0,0,0,0,0.00202811038729139,0,0.00174156223617705,0.00341064835543713,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.083458267022514,0,0.00510069622698708,0,0.143718517161582,0,5.56717216328961e-06,0,0,0,0.00716749439152168,0.133448844224527,0,0,0,0,0.150558947763667,0,0.000149762859575745,0,0,0,0.400609740842605,0,0,0.0077742949378816,0
0,0,0,0,0,0.272650240650573,0,0,0,0.000297585028105208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183073248010475,0,0,0,0,0,0,0,0,0,0,0,0.00619912387453428,0,0,0,0,0,0,0,0,0,0,0
0.00727798431778237,0,0,0,0,0,0,0,0,0,0,0.00593632671578892,0,0,0,0,0.0059208743595429,0,0,0,0,0,0,0,0.00764102096043436,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0035658645799975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362398041740709,0
0,0,0,0,0,0,0.183073248010475,0,0,0,0,0,0,0,0,0,0,0,0.00619912387453428,0,0,0,0,0,0,0,0,0,0,0
0,0.00183827875288232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148617683926564,0,0.00127619752640917,0,0,0,0,0,0.00388632716012711,0,0,0.174365415386349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100723664325609,0,0,0,0,0,0,0,0,0.00202811038729139,0,0.00174156223617705,0.00341064835543713,0,0,0,0,0,0,0,0,0,0,0
0,0.00183827875288232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148617683926564,0,0.00127619752640917,0,0,0,0,0,0.00388632716012711,0,0,0.174365415386349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00727798431778237,0,0,0,0,0,0,0,0,0,0,0.00593632671578892,0,0,0,0,0.0059208743595429,0,0,0,0,0,0,0,0.00764102096043436,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00971624707489805,0,0,0,0,0,0,0,0,0,0,0.00792510873470777,0,0,0,0,0.00790447954610004,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183073248010475,0,0,0,0,0,0,0,0,0,0,0,0.00619912387453428,0,0,0,0,0,0,0,0,0,0,0
0,7.5799733592538e-05,0,0.082698384409192,0,0,0,0.14240996851446,0,0,0,0,0,0.00710223477658467,0.132233800345569,0,0,0,0,0.149188117398177,0,0.00014839927754639,0,0.000160249125944142,0,0.396962212710831,0.00718979752842934,0,0.007703510439654,0
0,0.00183827875288232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148617683926564,0,0.00127619752640917,0,0,0,0,0,0.00388632716012711,0,0,0.174365415386349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069574200937276,0,0,0,0,0,0,0.361164550200284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178042351617544,0,0.00152887060763681,0,0,0,0,0,0.00465577721616266,0,0,0.208887850866356,0,0,0
0.00727798431778237,0,0,0,0,0,0,0,0,0,0,0.00593632671578892,0,0,0,0,0.0059208743595429,0,0,0,0,0,0,0,0.00764102096043436,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0882410883711873,0,0,0,0.151954729302132,0,0,0,0,0,0,0.141096522565855,0,0,0,0,0.159187170889886,0,0,0,0,0,0.423567859784514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.129926716224684,0,0,0,0,0,0,0,0,0.00261612526238232,0,0,0.00439950575652756,0,0,0,0,0,0,0,0,0,0,0
0.0034807225955967,0,0,0,0,0,0.0525522037918397,0,0,0,0,0.0028390699446831,0,0,0,0.00105815918333489,0.00283167979884158,0.000908653732611261,0.00177949331606737,0,0,0,0,0,0.00365434619657382,0,0,0,0,0
0,0.00220130919457243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152822598018406,0,0,0,0,0,0.00465381417115909,0,0,0.208799776151242,0,0,0
