0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.175424266186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0151659607574149,0,0,0,0,0.0546099674027439,0.0182276266132119,0,0,0,0.0134780281093395,0,0,0,0,0,0,0,0,0,0,0,0,0.0111305665505539,0.0882253719476912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24123522306065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.175424266186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.175424266186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00947351565031344,0.0264520077795574,0,0,0,0.0341124699666694,0.0113860050642625,0,0,0,0.00841913758525092,0.0606910288968637,0,0,0,0.0385994740312293,0,0,0,0,0,0,0,0.00695278051289782,0.055110550216381,0,0
0,0,0,0.0293657529951064,0,0,0,0,0,0,0,0,0,0.0260974197843981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170830224471641,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.029893209593633,0.00997770715966124,0,0,0,0,0.0531843530837799,0,0,0,0.033825230730784,4.54416101567722e-05,0.000465749550686222,0,0.00675624518377187,0.0130334366254122,0.000308589295362983,0.0504975190564917,0,0,7.38150832431884e-06,0
0,0,0,0,0.24123522306065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108060596412818,0,0,0,0,0,0,0,0,0,0.0857557252668699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.175424266186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634749709459463,0,0,0,0,0,0,0,0,0
0,0,0,0.014489559914535,0,0,0,0,0.0521743664822548,0.017414675676434,0,0,0,0,0.0928257609884018,0,0,0,0.0590371528680093,0,0,0,0,0,0.000538598939613308,0,0,0,0,0
0,0,0,0.0128446005502975,0,0,0,0,0.0462511560311182,0.0154376360701191,0,0,0,0,0.082287510987643,0,0,0,0.0523348294005634,0,0.000720613658855817,0,0,0,0.000477453302719496,0,0,0,0,0
0,0,0,0.0177239589573445,0,0,0,0,0.0638208707242586,0.0213020270294723,0,0,0,0.0157513276512386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10310608713878,0,0
0,0,9.04912988630662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77033797552162e-05,0,0.557628519740074,0.00263213327597809,0.00507763429374935,0,0.0196730871434605,0,0,2.87572655504222e-06,0.18773125153923
0,0,0,0,0.0879662737247429,0,0,0,0,0,0.0588629137551152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231215036243219,0,0,0
0,0,0,0,0.132388812375778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347977500416189,0,0,0
0,0,0,0.0229517804875661,0,0,0,0,0,0,0,0,0,0.0203973060143626,0,0,0,0,0,0,0,0,0,0,0,0,0.0168447172096009,0.133518041010838,0,0
0,0,0,0.00979196155794678,0,0,0,0,0.0352591378839585,0.0117687380274879,0,0,0,0.00870214127773296,0.0627311173387531,0,0,0,0.0398969695963142,0,0.0005493531089594,0,0,0,0.000363982076954176,0,0,0.0569630545908523,0,0
0,0,0,0,0.132388812375778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347977500416189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0528978321468707,0.0176561528760969,0,0,0,0,0.0941129112768445,0,0,0,0.0598557800199309,0,0.00082417184001305,0,0,0,0.000546067316635984,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
