0.000201564967047184,4.69117449777476e-18,8.85402896346089e-14,4.75904729578853e-17,1.14962531543902e-06,2.99766837995791e-17,2.73503774798292e-15,1.28953757063232e-15,1.05925322860237e-16,1.1385007071927e-11,2.09011885819413e-06,1.14962531543902e-06,1.07283851981777e-14,4.6714609831817e-18,4.95401514833418e-18,2.96351996421227e-17,0.0110145944790762,6.26726969055848e-18,4.60772713559545e-17,3.08528141216905e-12,1.14962531543902e-06,3.61153749191602e-14,2.00829415582543e-07,2.78188585798397e-17,4.45919238359263e-16,1.14962531543902e-06,6.27290936006319e-16,4.04486216736291e-18,3.33850947082471e-05,1.93992372721725e-17,0
3.31922039610083e-15,3.77647322194378e-05,1.79420239645928e-11,3.91960896906637e-11,0.0543623251287469,4.13841403290157e-11,9.62346570237551e-12,0,0,0,0.00297157681508818,0.0560914188544332,8.02803509157387e-15,0,1.19380229151634e-12,4.37409712305097e-14,0,0,2.90021622643521e-11,0,0.0543623251287468,1.05456980965217e-11,0,2.68470208654194e-11,0,0.0543623251287468,0,3.8370868959018e-12,0,1.94191791851264e-11,0
1.89052544999794e-06,1.03171436885372e-06,0.000232594419990785,5.70870298059789e-08,1122.87921109112,1.03090013953632e-08,2.8097431592622e-06,5.08448861965263e-05,4.36474770271626e-06,0,1121.2899204145,1122.87921109112,6.48702648597084e-06,0,3.1797549461279e-09,1.5003084604135e-08,0,0,3.50114767274769e-08,0,1122.87921109112,2.82802071989733e-08,0,2.83547079684631e-08,2.09038423417544e-05,1122.87921109112,2.5930989888805e-05,3.74796279599845e-09,50333.315154244,1.94183396583939e-08,0
7.95373919588055e-08,8.4444168474087e-05,3.11373790245646e-06,0.0747200804812218,266439.310274761,0.000578843560964722,0.000226144087721873,0.0150249102964724,0,0.0150249102967273,104266.186225247,104194.31017005,2.71165625467589e-07,0.0150249102946992,0.000129705353234686,1.29551580391763e-06,0.0150249102972988,0.0150249102960848,0.0146619137928544,0,266439.310274761,3.050758458733e-06,0,7.72611686349305e-06,0,266439.310274761,0,8.01401283169694e-07,0,5.23569006047974e-06,0
0,0,0,0,4.66844777596389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7559726063188e-09,1.00450562412403e-05,1.75103788570199e-07,8.95306367772688e-05,65520.5735225912,0.00016522079509877,2.87802819366665e-05,0,0,0,6549.35068939186,6549.35068939186,2.10685113787872e-08,0,1.57208221443482e-05,1.00569820619979e-07,0,0,2.89163448754077e-07,0,65520.5735225912,2.25321746698327e-05,0,5.43925666941383e-05,0,65520.5735225912,0,8.48446604026059e-06,0,4.39474197070389e-05,0
6.68107196943721e-07,2.59934460695761e-06,2.26950016012714e-05,3.72465138964971e-05,14338.6472703498,6.22226138802157e-06,9.5864207874914e-05,0,0,0,14338.6472703499,14338.6472703499,1.60078918199938e-06,0,1.81890232906984e-06,1.03281828312938e-05,0,0,2.2477589326997e-05,0,14338.6472703499,1.71237544293082e-05,0,1.80878057417482e-05,0,14338.6472703499,0,2.71865344548287e-06,0,1.55816870131548e-05,1.09658444401121e-06
2.75253065525131e-07,0,0.00122546880631256,0.00434044183544511,0,0,0,0.0531343180287287,6.9712703391809e-07,0.00430707468030001,3515.68507296629,0,0.000187542620124908,0.00431075100382469,0,5.04393879515516e-08,0.386411429780653,0.00430676455516303,0.0043404418362348,2.40115689243928e-08,0,0.000600854299667233,5185.79834593009,0,0.000166358923273044,0,5.34380007404179e-06,0,280165.762088793,0,0
9.49914650310486e-15,0,3.35694207792676e-11,0,0,0,0,3.08707726627822e-13,0.000124278830084443,1.04771979014984e-09,4.51693442731217e-05,0,4.3525044825386e-12,1.45649070175887e-15,0,6.2364783651544e-16,6.80099399875188e-09,2.01208857595929e-15,0,2.91913794030228e-10,1.73515084165945e-10,1.40464349031692e-11,6.24783403481998e-05,0,4.00924938090371e-12,0,1.46136310731337e-13,0,0.00751804494374137,0,0
0.000890726736114124,0,0,0.000497509583593265,0,0,0,0.000495707244681222,0.000542150830505742,0.0404713203249626,185.597953679993,0,1.65459817484109e-05,0.000486644868945657,0,2.54688971250964e-09,47063.5329809348,0.000436137429430604,0.000497509583647527,0.00212106273610684,0,4.83687022639161e-05,64814.5065004791,0.000324668857902757,1.63203711408831e-05,0,0.000188410033655348,0,268.68596476499,0,0
0,0,0,0,0,0,0,0,0,0,2.58571605655766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.2386771872078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
