0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00353066351437538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.151656892350091,0,0,0,0,0.00026401009688615,0.00538602458792539,0,0,0,0.018091884900055,0,0,0,0,0,0,0,0,0,0,0,0,0.000135310487128245,0.108262421073192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.358371897385622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00353066351437538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00353066351437538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0961738155807332,0.0422795566936435,0,0,0,0.000167423042737595,0.00341556870515765,0,0,0,0.0114730400638115,0.0963885559410584,0,0,0,8.63275439636768e-05,0,0,0,0,0,0,0,8.58076783293867e-05,0.0686550407124353,0,0
0,0,0,0.238411901431535,0,0,0,0,0,0,0,0,0,0.0284413099376027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170193713333239,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00018665002997859,0.00380781516562686,0,0,0,0,0.107457889677642,0,0,0,9.62414635723266e-05,1.47069168291501e-06,2.05977397972454e-05,0,0.00330072355843243,0.00627032626200907,0.000226942697981837,0.0347280336855203,0,0,0,0
0,0,0,0,0.358371897385622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00316007511096902,0,0,0,0,0,0,0,0,0,0.00176286521819251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00353066351437538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244017452816611,0,0,0,0,0,0,0,0,0
0,0,0,0.147819061067073,0,0,0,0,0.000257329053953243,0.00524972577990997,0,0,0,0,0.148149116792166,0,0,0,0.000132685351162189,0,0,0,0,0,0.000312879402055073,0,0,0,0,0
0,0,0,0.132409871384771,0,0,0,0,0.000230504149407721,0.00470247551503379,0,0,0,0,0.132705520915988,0,0,0,0.00011885375373922,0,2.5437255446625e-05,0,0,0,0.000280263729765258,0,0,0,0,0
0,0,0,0.172240013764707,0,0,0,0,0.000299841978937034,0.00611702465206663,0,0,0,0.0205473451020052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122955973888753,0,0
0,0,1.09377102318462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90873923209381e-08,0,0.719942347682169,0.000155055193466789,0.000294555613169083,0,0.00163138835667499,0,0,0,0.250226161168619
0,0,0,0,0.15675049134485,0,0,0,0,0,0.000994376226477963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318130008712093,0,0,0
0,0,0,0,0.218206053901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442855988731012,0,0,0
0,0,0,0.20070643918981,0,0,0,0,0,0,0,0,0,0.0239432428045514,0,0,0,0,0,0,0,0,0,0,0,0,0.000179073206866569,0.143277134952155,0,0
0,0,0,0.100405225457918,0,0,0,0,0.000174789242284014,0.00356584527542718,0,0,0,0.0119778254334488,0.100629413862664,0,0,0,9.01257422569988e-05,0,1.92888441128928e-05,0,0,0,0.00021252148862063,0,0,0.0716756925981375,0,0
0,0,0,0,0.218206053901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442855988731012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000301955215635188,0.0061601364305577,0,0,0,0,0.173841227097775,0,0,0,0.000155695725788854,0,3.33222285728438e-05,0,0,0,0.000367139139028252,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
