0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366512080894042,0,0.272571377529258,0,0,0,0,0.117178974487989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0138587602699466,0.00244265361173735,0,0,0,0.060986530149726,0,0,0,0,0,0,0,0.103366098409052,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90675261973534e-06,0,0,0,0.0092358115613655,0.0125346265675508,0.585561969354111,0.000775887986806834,0.000136752895378905,0.0399908589936198,0.0096782455832593,0,0.00341435418309516,0.0121796627809567,7.43747638383053e-05,0.000207874008276478,0.0321150558085841,0.0154593825803053,8.65688529666931e-05,1.44256812810641e-05,0.00578699049817573,0.00173776360036331,0.00664601915798444,0,0,0,0,0,0,0.0350034865504081
2.06760627973624e-05,0,0,0,0,0.0891602279095094,0,0,0,0,0,0,0,0.0866353300242956,0.000529036175015062,0.00147863152161026,0,0.109964350894073,0,0,0,0.0123609106203726,0.0472738920161259,0,0,0,0,0,0,0
0,0,0.0643338430717736,0.0603068790884266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224207471019493,0,0.0053260382436897,0.034989998444118,0,0.0680161197023474,0
1.19445557968888e-05,0,0,0,0,0.0515078391648294,0,0,0.000561951016453595,0,0,0.169288986190121,0.0140304144815853,0.0500492063503059,0.000305624052943298,0.000854205023751689,0,0.0635263752966774,0,0,0,0.00714089466899038,0.0273101144283014,0.00082890706789774,0,0.00196906495756523,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0872319110965062,0.0817716471450389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474438380766244,0,0.092224804608442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25301373457189e-05,0,0,0,0,0.0540330096900397,0,0.00334462003184438,0.000589500650963006,0,0,0.177588374498802,0.0147182552001991,0.0525028674383108,0.000320607264485487,0.000896082403650342,0,0.0666407542547865,0,0,0,0.00749097685131726,0.0286489921042563,0,0,0,0,0,0,0
0,0,0,0,0,0.118366545417939,0,0,0,0,0,0,0,0.115014563853815,0,0,0,0.145985498687462,0,0,0,0.0164099882050365,0.0627594547210969,0,0,0,0,0,0,0
1.41848213944468e-05,0,0,0,0,0.0611684110645042,0,0,0,0,0,0.201040044852846,0,0.0594362038308551,0.000362945485672799,0.00101441576415198,0,0.0754410882031027,0,0,0,0.00848020782008234,0.0324322730802818,0.00098437304079459,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21538380836488,0,0,0
0,0,0,0,0.151418679291334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141927336833238,0.000236505215913424,0.0948761733046571,0,0,0,0,0,0,0,0,0
1.11410250269855e-05,0,0,0,0,0.0480428184169712,0,0.00297382977156803,0.000524147607052929,0,0,0.157900625524174,0.0130865644178276,0.0466823103354549,0.000285064198333513,0.000796741185659925,0,0.0592528469948044,0,0,0.0221804241383889,0.00666051442808877,0.0254729161560612,0.000773145066717283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401086656567957,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.540066485813146,0,0,0,0,0,0,0,0,0,0,0,0.00264438305940623,0,0.00628171989154557,0,0,0,0
0,0,0.111875339686338,0.104872525272796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118278749294636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172857878829892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854135211670256,0,0.0202899429798317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0829381768871732,0,0,0,0,0,0.0869112626225112,0,0,0,0,0,0,0,0.00077739382105905,0.000129543537983357,0,0,0,0,0,0,0,0,0,0.314333541767965
