0,0,0,0,0,0,0.000351813768414843,0,0,0,0,0,4.10494704366599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72890658483562e-09,0,8.24623611583922e-11,0
0,0,1.65376831093424e-10,0,9.95867765203811e-17,0,0,0,0,1.29207904087248e-11,0,0,0,0,0,0,2.67511891171912e-10,0,0,0,0,0,0,6.82595543292139e-15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77196206889948e-05,0,0,0,0,0,0.0001689737417744,0,0,0,0
5.68958800520129e-11,0,0,0,0,0,0,0,0,1.11540736025318e-09,0,0,0,0,0,0,1.21503983154323e-07,0,0,0,0,0,0,1.20248484724878e-13,0,0,0,0.000771718080075106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77196206889948e-05,0,0,0,0,0,0.0001689737417744,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000184566616561339,5.18715030600557e-09,0,0,0,0,0,0,0,2.40624332655948e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000115003525384499,2.33093254817246e-09,0,0,0,0,0,0,0,2.79426377076221e-08,0,0,0,0,0,0,0,1.00946826787495e-10,0
0,0,5.05671422791053e-10,2.09310296673842e-12,2.71941579158542e-18,0,0,0,4.38065848279617e-15,6.44961269834031e-11,0,0,0,0,0,1.5882175991825e-07,0,0,0,0,0,0,0,2.45067932876585e-15,0.000114726227033798,0,0,0,0,2.7107070308815e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77196206889948e-05,0,0,0,0,0,0.0001689737417744,0,0,0,0
6.60025174802517e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45261209143575e-07,0,0,3.84125331019791e-06,0,0,0,0,0,1.3758684408184e-05,0,0.000615108412411821,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000341577816892903,0,0,0,0,0,0,0,0,1.90905581413688e-08,0,0,0,0,0,0,0,0,0
0,0,8.16198505472756e-11,4.20452510771419e-13,2.5739826142629e-17,0,0,0,1.07577333642598e-13,7.37364944938488e-12,0,0,0,0,0,8.6535793875353e-07,0,0,0,0,0,0,0,1.19218977899766e-15,0,0,0,0,0,4.45623738303557e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72337751868304e-12,0,5.07487385605911e-10,0,9.76984068769074e-19,0,2.49586354513855e-05,0,0,6.87755198783152e-11,0,0,3.10127150706809e-10,0,0,7.33889243390578e-07,7.09945889002647e-09,0,0,8.63167530163344e-07,0,0,0,5.54229580269499e-15,0,3.05556331669335e-06,1.64479508076075e-10,0.000132746945699998,7.11982094461369e-12,0
0,0,0,0,0,0,0.000779013439732897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85207231305572e-09,0
0,0,0,0,0,0,0,0,0,0,0,0.000184566616561339,5.18715030600557e-09,0,0,0,0,0,0,0,2.40624332655948e-08,0,0,0,0,0,0,0,0,0
0,0,0,1.36429447591117e-12,0,0,0,0,2.8057512964537e-15,0,3.98124280935197e-11,0,0,0,0,0,0,0,1.03282290147695e-05,0,0,0,0,0,7.63834443783037e-05,0,0,0,0,1.37824309405718e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000341577816892903,0,0,0,0,0,0,0,0,1.90905581413688e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.66188682932113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5936830511776e-09,0
0,0,0,0,0,0,0.000351813768414843,0,0,0,0,0,4.10494704366599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72890658483562e-09,0,8.24623611583922e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77196206889948e-05,0,0,0,0,0,0.0001689737417744,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335997099008563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000341577816892903,0,0,0,0,0,0,0,0,1.90905581413688e-08,0,0,0,0,0,0,0,0,0
2.87113389719267e-12,0,3.91108693139767e-10,0,7.30360594599258e-19,0,1.95364188201932e-05,0,0,5.29714601753957e-11,0,4.55880630798429e-06,2.39605092048779e-10,0,0,5.59095986000914e-07,5.46214559786093e-09,0,0,6.75647448752734e-07,3.1062813848976e-10,0,0,4.24213797599474e-15,0,2.39154107603516e-06,1.31747958927537e-10,0.00010387629042724,5.31489639594235e-12,0
