0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133443861013218,0,0.204550815812146,0,0,0,0,0.00986574970118303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.84382637668455e-07,0,0,0,2.22900832886795e-06,0,0,0,0,0,0,0,0.00102651596741066,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32603543396333e-06,0,0,0,0.0124216665833108,0.00997727139239638,0.0783276047846743,0,3.95407431279606e-08,0.000113353738092923,0.0666232405248844,0,3.09922738196858e-07,0.00683696318125537,1.24260417930091e-05,2.35979717905955e-05,0.00021908748883279,0.0361723974758209,0,0,0.000142727434125059,2.8865359849859e-08,0.00174464138982409,0,0,0,0,0,0,0.000292143021959991
1.48789375877659e-05,0,0,0,0,0.0234667035765656,0,0,0,0,0,0,0,0.0160806479074714,2.92262511380402e-05,5.55028110631614e-05,0,0.0850780635140083,0,0,0,6.78917929148205e-08,0.00410342474733223,0,0,0,0,0,0,0
0,0,0.0637339876642849,0.0385037127136976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41675922382609e-08,0,0.00736687156207046,0.0588086200577104,0,0.00711961912532102,0
8.56473471646493e-06,0,0,0,0,0.0135080942182634,0,0,5.3533682970646e-08,0,0,0.107591537953176,4.19600247732644e-07,0.00925647295608079,1.68234516932119e-05,3.1948978209635e-05,0,0.0489733248687849,0,0,0,3.90804244127433e-08,0.00236204663018246,3.38335642097798e-08,0,0.00336059880735797,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0887894109133393,0.0536404843806979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819277582167756,0,0.00991851932118847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83015404293979e-06,0,0,0,0,0.0155038832360801,0,0,6.14431581956293e-08,0,0,0.123487933579928,4.81595193338347e-07,0.0106240949737364,1.93090769478601e-05,3.66693642841594e-05,0,0.0562090179547082,0,0,0,4.48544648209834e-08,0.00271103344119503,0,0,0,0,0,0,0
0,0,0,0,0,0.0348578686339885,0,0,0,0,0,0,0,0.0238864871019986,0,0,0,0.126376504136141,0,0,0,1.00847704963303e-07,0.00609530181029789,0,0,0,0,0,0,0
1.05922191314594e-05,0,0,0,0,0.0167057940198879,0,0,0,0,0,0.133061114490788,0,0.0114477089111411,2.08059785599026e-05,3.95120910834648e-05,0,0.06056652141357,0,0,0,4.83317268816784e-08,0.00292120145385478,4.18428051740296e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299707869983752,0,0,0
0,0,0,0,0.118118483171708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135720500246661,0,0,0,0,0,0,0,0,0
8.59194852811975e-06,0,0,0,0,0.0135510151894366,0,0,5.37037822923158e-08,0,0,0.107933402114349,4.20933496512686e-07,0.00928588471487473,1.68769069677674e-05,3.20504937269679e-05,0,0.049128933989582,0,0,0.000193850758560297,3.92045995733953e-08,0.00236955185880211,3.39410678598633e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508838956473625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.359833444404579,0,0,0,0,0,0,0,0,0,0,0,1.1315432586703e-07,0,0.0112393211131512,0,0,0,0
0,0,0.122191530741901,0.0738197587842063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136498152885825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39749015211054e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62829199021592e-07,0,0.0261061319846255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0569188661830933,0,0,0,0,0,0.305282651622194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013386649417564
