0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46498551297146e-05,0,0.571197773020842,0,0,0,0,0.0157313661680816,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00200437241394639,0.0518099382858349,0,0,0,0.217420565065474,0,0,0,0,0,0,0,0.13818362344786,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63901877812714e-08,0,0,0,0.00371104849668738,0.0123655367057247,0.74718612085235,5.98887662741164e-05,0.0015480323232785,0.0610823855452197,0.00474530733128499,0,0.00649632239687207,0.0137221055135397,7.65248719031195e-06,2.39216402108486e-06,0.0180922143751836,0.0183041046653064,9.00898535528263e-05,0.000134820376341415,0.00412879695908683,0.00161179219213359,0.000504113612603875,0,0,0,0,0,0,0.0179771345965323
4.44814663817342e-07,0,0,0,0,0.151149867259239,0,0,0,0,0,0,0,0.167731856388293,9.35400096692273e-05,2.92405645508221e-05,0,0.223739822726774,0,0,0,0.0197017065808137,0.00616202170936706,0,0,0,0,0,0,0
0,0,3.93808254170861e-05,4.56965122532717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107668570442968,0,0.00262577145435294,0.000308826892556547,0,3.49821876294074e-05,0
1.58847019366126e-07,0,0,0,0,0.0539768758648096,0,0,0.00675732485672315,0,0,0.49716368491319,0.0283571345052423,0.0598984422216989,3.34039161387379e-05,1.04420490179438e-05,0,0.0798993532466992,0,0,0,0.00703564342940224,0.00220050924895826,0.0139889403894289,0,0.00034115582848445,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.63781366872903e-05,7.70235083788792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520541493727442,0,5.89640366216849e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64323147816701e-07,0,0,0,0,0.0558376870199446,0,0.000270433080812139,0.00699027841824002,0,0,0.51430301941509,0.0293347248412814,0.0619633948088125,3.45554903782667e-05,1.0802030602349e-05,0,0.082653821811755,0,0,0,0.00727819180900417,0.00227637010773962,0,0,0,0,0,0,0
0,0,0,0,0,0.180347180948428,0,0,0,0,0,0,0,0.200132279329053,0,0,0,0.266959191075363,0,0,0,0.0235074453332388,0.00735232696116999,0,0,0,0,0,0,0
1.75178117843003e-07,0,0,0,0,0.0595262508467259,0,0,0,0,0,0.54827719733441,0,0.0660566147982923,3.68381804148442e-05,1.15155984713293e-05,0,0.0881138240710027,0,0,0,0.0077589795433077,0.0024267441093127,0.0154271465578453,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207933961424197,0,0,0
0,0,0,0,0.144338250044927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350397248115351,0.00524373023119712,0.1605862408959,0,0,0,0,0,0,0,0,0
1.5314990604221e-07,0,0,0,0,0.0520409731333646,0,0.000252044836454107,0.0065149706367391,0,0,0.479332705995305,0.0273400942770871,0.0577501600907228,3.22058710229756e-05,1.00675406587281e-05,0,0.0770337302606936,0,0,0.0173762463154131,0.00678330719996639,0.00212158708465409,0.0134872213203641,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174078255394941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.873344920548357,0,0,0,0,0,0,0,0,0,0,0,0.0245737377924028,0,0.000599292987327475,0,0,0,0
0,0,8.85443004562338e-05,0.000102744563322438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86543527025897e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420775346959803,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26472410582887,0,0.00645596943940803,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0761773149766978,0,0,0,0,0,0.0974077195593656,0,0,0,0,0,0,0,0.00184928953540333,0.0027674804797093,0,0,0,0,0,0,0,0,0,0.369019657318128
