0,0,0,0,0,0,0.000660455574219128,0,0,3.91020911508348e-05,0,0,0,0,0,4.07455023355387e-05,0,6.44769684121224e-06,1.90594422540697e-05,0,0.00230681874853619,0,0,0,8.23266779302839e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.968948980016059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.736869331520609,0,0,0,0,0,0,0,0,0,7.09534158883982e-05,0,0,0,0,0,0,0,0,0.114798345103448,0,0,0,0,0.0322960224465089,7.84057608579366e-05,0
0,0.000101936745146621,0,0.688152221563576,0,0.000420284257286119,0,0,0,0,0,0,0,6.62624276550719e-05,0,0,0.000656273025603638,0,0,0,0,0,0.107208609227551,0,0,0,0,0.0301608150095885,7.32220710101062e-05,0
0,0,0.00117112877354411,0,0.0171787332867834,0,0,0,0,0,0.8955532181428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000926539010520768,0,0,0,0,0,0,0,0,5.71609944571625e-05,0,9.04533610524511e-06,2.67380842201877e-05,0,0,0,0,0,1.15494337070549e-05,0,0,0,0,0
0,0,0,0.736869331520609,0,0,0,0,0,0,0,0,0,7.09534158883982e-05,0,0,0,0,0,0,0,0,0.114798345103448,0,0,0,0,0.0322960224465089,7.84057608579366e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0154608931310305,0,0.226788518456147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0154608931310305,0,0.226788518456147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58218923232729,0,0
0,0,0,0,0,0.00947297679470362,0,0,0,0,0,0,0,0,0,0,0.014792034283361,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.772808104625599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120397318355581,0,0,0,0,0.0338711720330761,0,0
0,0,0.000537055234671173,0.418414422768159,0.00787780886705319,0,0,0,0,0,0.410682031383024,0,0,0,0,0,0,0,0,0,0,0,0.0651856187338905,0,0,0,0,0.0183385588348178,0,0
0,0,0.00109585562655315,0,0.0160745871458758,0,0,0,0,0,0.837992418211733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374196387720077,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143025381673051,0,0,0,0,0,0,0,0,2.8898415427273e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000467857505061771,0,0,0,0.00192897216551102,0.00046070517122376,0,0,2.727592332028e-05,0,0,0,0.000304123640964278,0,0,0.00301208617124887,4.49763374431605e-06,1.32950404990862e-05,0,0,0,0,0,5.74275208396845e-06,0,0,0,0.000336066208597987,0
0,0,0.000537055234671173,0.418414422768159,0.00787780886705319,0,0,0,0,0,0.410682031383024,0,0,0,0,0,0,0,0,0,0,0,0.0651856187338905,0,0,0,0,0.0183385588348178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109585562655315,0,0.0160745871458758,0,0,0,0,0,0.837992418211733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374196387720077,0,0
0,0.000425567825836622,0,0,0,0.00175461220926124,0.000419061992055675,0,0,2.48104503176996e-05,0,0,0,0.000276633879483449,0,2.58532020056429e-05,0.00273982344894028,4.09109225195669e-06,1.20933006703802e-05,0,0,0,0,0,5.22366424018465e-06,0,0,0,0.000305689155742663,0
0,0,0.00117112877354411,0,0.0171787332867834,0,0,0,0,0,0.8955532181428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00117112877354411,0,0.0171787332867834,0,0,0,0,0,0.8955532181428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
