0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167344242623273,0,0.386502743302191,0,0,0,0,0.0119201145838427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00889832615984666,0.00692705097374574,0,0,0,0.0590416555614508,0,0,0,0,0,0,0,0.31956395807177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18794513216686e-07,0,0,0,0.00562775194059946,0.0100938735105426,0.693318333146541,0.000325319174301096,0.000253250157685768,0.0669092250702742,0.00598288470273936,0,0.00215853884107928,0.0101479488904428,1.28746380139853e-05,4.62026113141314e-06,0.0366243094936067,0.0106710788137704,2.23936727101444e-05,0.000120696393772397,0.0116831279398832,0.000221931928209942,0.000329106285524879,0,0,0,0,0,0,0.0347958366766784
1.56803191268404e-06,0,0,0,0,0.133234400803149,0,0,0,0,0,0,0,0.133948170480535,0.000169939189307174,6.09852820876904e-05,0,0.140853240353261,0,0,0,0.00292939746503218,0.00434404876449656,0,0,0,0,0,0,0
0,0,0.181085156395298,0.117375743877629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339885097952885,0,0.00542172259780461,0.0672959133377517,0,0.0929443918218611,0
4.59958666746651e-07,0,0,0,0,0.0390823151381573,0,0,0.00098055542910515,0,0,0.588045549898873,0.00835761366901439,0.0392916887781445,4.98491148741594e-05,1.78891187183859e-05,0,0.0413171875621682,0,0,0,0.000859294853304893,0.00127426161536477,0.000820746312199734,0,0.00130922445694719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.222548997655203,0.144251768996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827049458814559,0,0.114226265969996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70449998659412e-07,0,0,0,0,0.0399737551080435,0,0.00128832890484318,0.00100292120500924,0,0,0.601458453035252,0.00854824492642812,0.040187904412693,5.09861379319078e-05,1.82971568654413e-05,0,0.0422596033915784,0,0,0,0.000878894761228607,0.00130332662167293,0,0,0,0,0,0,0
0,0,0,0,0,0.170682988603836,0,0,0,0,0,0,0,0.171597379639309,0,0,0,0.180443277960544,0,0,0,0.00375277189018872,0.00556504342193545,0,0,0,0,0,0,0
4.97219376881274e-07,0,0,0,0,0.0422483274802076,0,0,0,0,0,0.635682427655121,0,0.0424746622322977,5.38873329882593e-05,1.93382951668792e-05,0,0.0446642442884191,0,0,0,0.000928905317818224,0.00137748804877805,0.000887234004777075,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43126716571381,0,0,0
0,0,0,0,0.142138903854058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565592109581754,0.00304840250441436,0.295078215331721,0,0,0,0,0,0,0,0,0
4.31231588908471e-07,0,0,0,0,0.0366413986162201,0,0.00118092915773275,0.000919314073798611,0,0,0.551318705715622,0.00783563237858802,0.0368376956619652,4.6735749463995e-05,1.67718398343627e-05,0,0.0387366903371711,0,0,0.0424104926104375,0.000805626921985243,0.00119467661076054,0.000769485960127822,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575749432608761,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.898511585083364,0,0,0,0,0,0,0,0,0,0,0,0.00125406963806244,0,0.0020004459556642,0,0,0,0
0,0,0.2753542122189,0.178479043409166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141329252489399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368858084804746,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018242662900723,0,0.0291000277119217,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0758214360095869,0,0,0,0,0,0.0806060598316222,0,0,0,0,0,0,0,0.000301704915272258,0.00162611536428645,0,0,0,0,0,0,0,0,0,0.468796480695591
