0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975010099799705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0235493682674054,0,0,0,0,0.00816546484378575,0.0345065772883705,0,0,0,0.0218860440776985,0,0,0,0,0,0,0,0,0,0,0,0,0.0150981870886644,0.128661302345838,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.288496582900829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975010099799705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975010099799705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0124719970649168,0.0274919551489608,0,0,0,0.00432451743116748,0.0182750520427569,0,0,0,0.0115910828010407,0.228543656246644,0,0,0,0.0109479662781892,0,0,0,0,0,0,0,0.00799616120981126,0.0681404004984145,0,0
0,0,0,0.0421908260243203,0,0,0,0,0,0,0,0,0,0.0392108300977588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230508375498507,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00415525846537113,0.0175597776895219,0,0,0,0,0.219598597402198,0,0,0,0.0105194695778489,7.34013510135872e-07,3.19665347901808e-05,0,0.0022298824806899,0.00718726008722658,0.000312017767449546,0.0216319640549838,0,0,0.000143014851695874,0
0,0,0,0,0.288496582900829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0699271838646366,0,0,0,0,0,0,0,0,0,0.0476652231637498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975010099799705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490433560727766,0,0,0,0,0,0,0,0,0
0,0,0,0.0182954499241339,0,0,0,0,0.00634373081521381,0.0268080803554479,0,0,0,0,0.33525577311919,0,0,0,0.0160598152622364,0,0,0,0,0,0.000476349845084092,0,0,0,0,0
0,0,0,0.016639655509505,0,0,0,0,0.00576960369096723,0.0243818667393007,0,0,0,0,0.304914095876774,0,0,0,0.0146063526515079,0,4.43857436667027e-05,0,0,0,0.00043323872094283,0,0,0,0,0
0,0,0,0.0274827026496911,0,0,0,0,0.0095293020071742,0.0402700400412634,0,0,0,0.0255415616561545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150150962639061,0,0
0,0,2.37610040438508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1019682211003e-07,0,0.399069074536119,0.00154994280025748,0.00499570812463994,0,0.0150359076017663,0,0,9.94065120630626e-05,0.21698451292967
0,0,0,0,0.111656605374897,0,0,0,0,0,0.0297497367215146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324758356355643,0,0,0
0,0,0,0,0.160685272341044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467360482264566,0,0,0
0,0,0,0.0335803775695719,0,0,0,0,0,0,0,0,0,0.0312085494306292,0,0,0,0,0,0,0,0,0,0,0,0,0.0215293598238527,0.183465435773327,0,0
0,0,0,0.0129260922404661,0,0,0,0,0.00448196956107504,0.018940431686637,0,0,0,0.0120131046113369,0.236864743171522,0,0,0,0.0113465727437878,0,3.44799335821436e-05,0,0,0,0.000336550457180417,0,0,0.0706213365478116,0,0
0,0,0,0,0.160685272341044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467360482264566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00646163397194286,0.0273063293183725,0,0,0,0,0.341486761651614,0,0,0,0.0163582993831833,0,4.97095545047103e-05,0,0,0,0.00048520317636166,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
