0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326372839343891,0,0.110410288261937,0,0,0,0,0.149864020263443,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179570734384788,0.000701583848869437,0,0,0,0.0698264208015427,0,0,0,0,0,0,0,0.189715189026745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66006440456712e-06,0,0,0,0.0130693293375209,0.00497794718062955,0.531274700177442,0.00124796581493817,4.87580931659862e-05,0.0545589438023328,0.0125346880241198,0,0.0048527387515766,0.0061344076110237,9.97093842021646e-05,0.00016672809926278,0.0689936894649596,0.0056403276504182,2.76972804667156e-05,6.83727089128174e-06,0.0131846690548461,0.000475895811937231,0.00765582800843148,0,0,0,0,0,0,0.0242292794811197
3.71374369725387e-05,0,0,0,0,0.0396707392052513,0,0,0,0,0,0,0,0.0488869157677268,0.000794613689834296,0.00132870573030157,0,0.0449494458524188,0,0,0,0.00379255503507484,0.0610115666764335,0,0,0,0,0,0,0
0,0,0.093329474389063,0.065962829931414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168125483517083,0,0.024236729667389,0.106604070033625,0,0.0525408246125046,0
1.87856042608504e-05,0,0,0,0,0.02006705007662,0,0,0.000196553129573105,0,0,0.209639529305133,0.0195623111300925,0.0247289616088782,0.000401947456107949,0.000672112619054098,0,0.0227372314937204,0,0,0,0.00191842635987761,0.0308620960505562,0.000777809549587517,0,0.0112127914172814,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12352787048119,0.0873062659538063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141097695471695,0,0.0695413342911634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99319716383467e-05,0,0,0,0,0.021291616039524,0,0.00533778443160476,0.000208547531912186,0,0,0.222432512383666,0.020756076046918,0.0262380147366955,0.000426475783477754,0.000713127428574646,0,0.0241247418488332,0,0,0,0.00203549586504523,0.0327454158321426,0,0,0,0,0,0,0
0,0,0,0,0,0.0568335327119451,0,0,0,0,0,0,0,0.0700369134060255,0,0,0,0.064395971751872,0,0,0,0.00543333209730677,0.087407064752983,0,0,0,0,0,0,0
2.2983105543387e-05,0,0,0,0,0.0245508807409803,0,0,0,0,0,0.256481897584045,0,0.0302544611684204,0.000491759577086219,0.000822291103670001,0,0.02781769401337,0,0,0,0.00234708422971361,0.0377579981442646,0.00095160521442896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493815804515865,0,0,0
0,0,0,0,0.170949123042577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362285292854014,8.94327040572429e-05,0.172457786801789,0,0,0,0,0,0,0,0,0
1.71163792867305e-05,0,0,0,0,0.018283960180778,0,0.00458376845702408,0.000179088086230921,0,0,0.191011672941303,0.0178240706222848,0.0225316300922329,0.000366231770697838,0.000612390975099086,0,0.0207168783485857,0,0,0.0484271839873269,0.00174796151102569,0.0281197950435752,0.00070869603547042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181533761541989,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.561595603064505,0,0,0,0,0,0,0,0,0,0,0,0.0020836453149737,0,0.0300375333740575,0,0,0,0
0,0,0.172942679090406,0.122231359422082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097359928678335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151525295091595,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687724701971837,0,0.0991414111566466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116097894169451,0,0,0,0,0,0.111348550953831,0,0,0,0,0,0,0,0.000246041388457069,6.07370685858366e-05,0,0,0,0,0,0,0,0,0,0.21523432858374
