0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0742970258625685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0207413831875687,0,0,0,0,0.0163291247082071,0.0618977453158601,0,0,0,0.0152178197527959,0,0,0,0,0,0,0,0,0,0,0,0,0.0143284750703153,0.0774618041078732,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.250540774668724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0742970258625685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0742970258625685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103848892547717,0.0221501538559599,0,0,0,0.00817573978497838,0.0309912422142866,0,0,0,0.00761932660916181,0.256206437263578,0,0,0,0.0221812299163643,0,0,0,0,0,0,0,0.00717404550358844,0.0387839253467541,0,0
0,0,0,0.0406348924458315,0,0,0,0,0,0,0,0,0,0.0298135598442409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151757095952503,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00752050608600946,0.0285074906754939,0,0,0,0,0.235673115998106,0,0,0,0.0204035449963424,1.07197799802696e-06,5.51303815234262e-05,0,0.00228099536050227,0.00704720166265897,0.000428635127652155,0.0275354157479806,0,0,0.000108257425389426,0
0,0,0,0,0.250540774668724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463885037968397,0,0,0,0,0,0,0,0,0,0.0367920177450962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0742970258625685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090371604679387,0,0,0,0,0,0,0,0,0
0,0,0,0.0143050263997418,0,0,0,0,0.0112619567327399,0.0426899629991196,0,0,0,0,0.352920455762705,0,0,0,0.0305543055633969,0,0,0,0,0,0.000641881039193794,0,0,0,0,0
0,0,0,0.0131075996402311,0,0,0,0,0.0103192553367832,0.0391165264580597,0,0,0,0,0.323378643961744,0,0,0,0.0279967050335205,0,7.56471010392311e-05,0,0,0,0.000588151286359014,0,0,0,0,0
0,0,0,0.0243062823044991,0,0,0,0,0.0191356724551009,0.0725363423477466,0,0,0,0.017833363359881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907754541457112,0,0
0,0,3.39643139930669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88895888787742e-07,0,0.419112902721569,0.00167864253329469,0.00518621504299752,0,0.020264013179025,0,0,7.96693943137402e-05,0.194846262982333
0,0,0,0,0.0948940486107976,0,0,0,0,0,0.0227828651709267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307345144047576,0,0,0
0,0,0,0,0.136862281927544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443272875059043,0,0,0
0,0,0,0.0315651011843374,0,0,0,0,0,0,0,0,0,0.0231591121941139,0,0,0,0,0,0,0,0,0,0,0,0,0.0218056703992061,0.11788460116063,0,0
0,0,0,0.0106928242569144,0,0,0,0,0.0084181686050111,0.0319102012906459,0,0,0,0.00784525654429709,0.263803526445002,0,0,0,0.0228389525857402,0,6.17108531812984e-05,0,0,0,0.000479797866438661,0,0,0.0399339547637038,0,0
0,0,0,0,0.136862281927544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443272875059043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0114244404794361,0.0433058795133659,0,0,0,0,0.358012274111764,0,0,0,0.0309951328692957,0,8.37488534840334e-05,0,0,0,0.000651141884236672,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
