0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435015967717896,0,0.0686551907621234,0,0,0,0,0.0964757589244833,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000180698093098589,8.6952492049933e-05,0,0,0,0.0298858515952295,0,0,0,0,0,0,0,0.0085519945845285,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20762395487e-05,0,0,0,0.0202095293833653,0.00620412244436942,0.202175365753495,2.54115305942796e-05,1.22281086318391e-05,0.00431436118067619,0.0352493836144199,0,0.00420284032402002,0.00828257293108953,0.000124643605809299,0.00557342280934027,0.00819681497143309,0.00879610024847105,6.63455659389291e-05,6.28184431437126e-08,0.00120266499939371,0.000421060410223953,0.0123604703100651,0,0,0,0,0,0,0.00655741631375263
0.000294900920500038,0,0,0,0,0.0198705054496909,0,0,0,0,0,0,0,0.0265273472663392,0.000399207377144944,0.0178505065461653,0,0.0281720677647,0,0,0,0.00134856835128993,0.0395879989247785,0,0,0,0,0,0,0
0,0,0.0135250565940574,0.0127003561096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888038438821834,0,0.0155498692740175,0.0187904391244855,0,0.00921986316427869,0
0.000181647566837505,0,0,0,0,0.0122394632090247,0,0,2.41235544683974e-05,0,0,0.0352778293335289,0.00829134337378102,0.0163398204299042,0.00024589631188334,0.0109952219729591,0,0.0173529046757872,0,0,0,0.000830665971847486,0.0243846769567844,0.000382270235710912,0,0.00669368794501601,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0200732040795253,0.0188492253838548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027887818188903,0,0.0136836540087515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000196100085714002,0,0,0,0,0.013213277921472,0,5.41204044831409e-05,2.60429092519084e-05,0,0,0.0380846574306031,0.008951031795197,0.0176398739748713,0.0002654606867386,0.0118700404793783,0,0.0187335627641679,0,0,0,0.000896756676210891,0.0263248075632706,0,0,0,0,0,0,0
0,0,0,0,0,0.0302569859632932,0,0,0,0,0,0,0,0.0403934150499184,0,0,0,0.0428978448017654,0,0,0,0.00205347638382071,0.0602809793044556,0,0,0,0,0,0,0
0.00023140725279801,0,0,0,0,0.0155922845884106,0,0,0,0,0,0.0449416731139139,0,0.020815874513086,0.000313255998947615,0.0140072017201468,0,0.0221064783250405,0,0,0,0.00105821472802865,0.0310645014583885,0.000486987558448514,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108191140360297,0,0,0
0,0,0,0,0.128998183900287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423486235310515,4.00972478243478e-07,0.00767665579040784,0,0,0,0,0,0,0,0,0
0.00017097803539701,0,0,0,0,0.0115205472345526,0,4.71871309985779e-05,2.27065961939862e-05,0,0,0.0332056963797018,0.00780433025078316,0.0153800595542473,0.000231452967133845,0.0103493896693497,0,0.0163336377225015,0,0,0.00223325040037418,0.000781874695104955,0.0229523809894541,0.000359816621992367,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09123497034333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145550353066266,0,0,0,0,0,0,0,0,0,0,0,0.00157718229340054,0,0.0276170235561097,0,0,0,0
0,0,0.0270442465059364,0.0253952032623871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184357270841523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570074826330218,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272226257158896,0,0.0476677869641766,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0874621455870021,0,0,0,0,0,0.152551138774865,0,0,0,0,0,0,0,0.000287128187753791,2.71863620154687e-07,0,0,0,0,0,0,0,0,0,0.0283789735737286
