0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166657367842888,0,0.08358338129234,0,0,0,0,0.056885356873108,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.79761570592993e-06,2.68252530137914e-05,0,0,0,0.00348661317249527,0,0,0,0,0,0,0,0.00722267790546342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58390057842934e-05,0,0,0,0.023472887726425,0.00715074608564909,0.136748516611911,1.19391482852905e-06,4.10728978703749e-06,0.00321891342349851,0.0304869767096542,0,0.000533845129713324,0.00854747090367142,9.04452733509138e-05,0.00224619646949489,0.00546839027085241,0.0112653102828487,1.23089385394575e-05,4.55046820426795e-08,0.00110588448805756,5.74083221078951e-05,0.00766696902922341,0,0,0,0,0,0,0.0045376638044182
0.000134818250806443,0,0,0,0,0.0210312388485214,0,0,0,0,0,0,0,0.0251391812788138,0.000266010864290143,0.00660634483238882,0,0.0331326869145557,0,0,0,0.000168845057520232,0.0225495151088388,0,0,0,0,0,0,0
0,0,0.0160842128933439,0.0169670769057608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194567524264283,0,0.0146357822832447,0.0139440845868885,0,0.00903513714158728,0
8.14490952778378e-05,0,0,0,0,0.0127058122067129,0,0,7.29804304160397e-06,0,0,0.0520408535229599,0.000948563392457541,0.0151875844623189,0.000160707798097856,0.00399115703158028,0,0.020016780793194,0,0,0,0.000102006049588207,0.0136230635954897,8.45380413824173e-05,0,0.00635913096496199,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0238123556699106,0.0251194181921019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206439384927387,0,0.0133763399283859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79319176671746e-05,0,0,0,0,0.0137171128671734,0,2.29025954223046e-06,7.87892017310633e-06,0,0,0.0561829696413527,0.00102406291737372,0.0163964181793344,0.00017349910177159,0.00430882737617314,0,0.0216099873751199,0,0,0,0.000110125072885672,0.0147073715474312,0,0,0,0,0,0,0
0,0,0,0,0,0.0319197495840396,0,0,0,0,0,0,0,0.0381544985032552,0,0,0,0.0502864846420284,0,0,0,0.000256261268932689,0.034224083550183,0,0,0,0,0,0,0
0.000102991493823793,0,0,0,0,0.0160663611418899,0,0,0,0,0,0.0658050924434666,0,0.0192045351272903,0.000203213260242736,0.00504677459418798,0,0.0253110012873943,0,0,0,0.000128985538640009,0.0172262155321667,0.000106897432527797,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826068387849642,0,0,0
0,0,0,0,0.133324060018232,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99137523990238e-05,2.58462828710201e-07,0.0062813323855775,0,0,0,0,0,0,0,0,0
7.66297066630377e-05,0,0,0,0,0.0119540021776151,0,1.99588410624256e-06,6.86621374472782e-06,0,0,0.0489615670543074,0.000892436364914364,0.0142889265779761,0.000151198627617565,0.00375499803322353,0,0.0188323766554857,0,0,0.00184872255567313,9.59702944659535e-05,0.012816979287655,7.95358780954449e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086350718100253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.199898564406115,0,0,0,0,0,0,0,0,0,0,0,0.000324726286485565,0,0.0244266007321641,0,0,0,0
0,0,0.0317458255930177,0.033488357052057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178328830765802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125486072666334,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005995115804076,0,0.0450965339683891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0947080850377473,0,0,0,0,0,0.123008434940506,0,0,0,0,0,0,0,4.96639361763307e-05,1.83601666175145e-07,0,0,0,0,0,0,0,0,0,0.0183085036008478
