0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399856118614094,0,0.0608766166384527,0,0,0,0,0.143433409874404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0884742031755648,0.000895226772022896,0,0,0,0.293923282642422,0,0,0,0,0,0,0,0.0939019010372156,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83131787828196e-06,0,0,0,0.0272251653097071,0.00323389474220025,0.319900405520349,0.0116365507732132,0.00011774451096793,0.0363420045684643,0.0208775768910799,0,0.0386581972952163,0.00335305816217221,0.000114311561595606,0.000260469416761495,0.11820499945075,0.00396555062985898,0.000211380072328528,2.80491019314913e-06,0.0123504275811617,0.00214368915636372,0.00934336499428562,0,0,0,0,0,0,0.0482412363639203
4.89622906786738e-05,0,0,0,0,0.0202186779866201,0,0,0,0,0,0,0,0.0209637012505987,0.000714688893206446,0.00162848443832786,0,0.0247930738680153,0,0,0,0.0134025885846978,0.0584157813381365,0,0,0,0,0,0,0
0,0,0.0704294895776114,0.0569237198493508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663819564360797,0,0.0604977802819338,0.0596157826550689,0,0.0497316889582749,0
2.30624521094156e-05,0,0,0,0,0.00952349831510681,0,0,0.000346745871837879,0,0,0.132370540982729,0.113844545402728,0.00987442273281163,0.00033663617743857,0.000767056521443005,0,0.0116781521207576,0,0,0,0.00631295131605073,0.0275152804509545,0.00289633269528428,0,0.0263959829492843,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100497327590417,0.0812256592469169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850670205758542,0,0.070963198325567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41655628323778e-05,0,0,0,0,0.00997902113035932,0,0.035907596043583,0.000363331232646546,0,0,0.138702017031745,0.119289896061396,0.0103467307748164,0.00035273797681826,0.000803745953681498,0,0.0122367351702822,0,0,0,0.00661490898547961,0.0288313764483254,0,0,0,0,0,0,0
0,0,0,0,0,0.0299457180161332,0,0,0,0,0,0,0,0.0310491658574474,0,0,0,0.0367208182105708,0,0,0,0.0198504639477024,0.0865191342777974,0,0,0,0,0,0,0
3.25952588602995e-05,0,0,0,0,0.0134600124637137,0,0,0,0,0,0.187085572181998,0,0.0139559906095422,0.0004757838972757,0.00108411741120573,0,0.0165052870171877,0,0,0,0.008922393912967,0.0388886526314538,0.00409352455239559,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339414496739859,0,0,0
0,0,0,0,0.250803801753533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194727654182615,2.58394074752674e-05,0.113774669699898,0,0,0,0,0,0,0,0,0
2.10641490177117e-05,0,0,0,0,0.00869831129524327,0,0.0312992070234933,0.000316701219845028,0,0,0.120900968708222,0.103980203745883,0.00901882900053403,0.000307467504872299,0.000700593015696131,0,0.010666269803232,0,0,0.0332193445656837,0.00576595006601931,0.0251311510559803,0.00264537279942712,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342715076445937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.422186771790982,0,0,0,0,0,0,0,0,0,0,0,0.00923765470456367,0,0.0841881792343976,0,0,0,0
0,0,0.134108859196259,0.108391742947269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946969815072683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541162755698055,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221871929042861,0,0.20220493541628,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149170407438561,0,0,0,0,0,0.114391101605612,0,0,0,0,0,0,0,0.00115818035097097,1.53684868973576e-05,0,0,0,0,0,0,0,0,0,0.264320337521702
