0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0367273344387392,0,0,0,0,0,0,0,0,0,0,0.0425626444078843,0,0,0,0,0.0382145559847525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0589067102328926,0,0,0,0,0,0,0,0,0.00251550849156008,0,0.000513234266327303,7.18578378817072e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0605016687585047,0,0.00447876048325081,0,0.101714753756467,0,0.00153015111759941,0,0,0,0.0325589608675242,0.0965975711694318,0,0,0,0,0.0566388522776464,0,0,0,0,0,0.437345102395471,0,0,0,0
0,0,0,0,0,0.077368670146306,0,0,0,0.0259620929750201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110658384504102,0,0,0,0,0,0,0,0,0,0,0,1.36393498785304e-05,0,0,0,0,0,0,0,0,0,0,0
0.0273274371221441,0,0,0,0,0,0,0,0,0,0,0.0316625049237699,0,0,0,0,0.0284450182849213,0,0,0,0,0,0,0,0.0366548691047942,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000405849165872596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110658384504102,0,0,0,0,0,0,0,0,0,0,0,1.36393498785304e-05,0,0,0,0,0,0,0,0,0,0,0
0,6.97461534185038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180628117526785,0,0.000371737255401799,0,0,0,0,0,0.00060656017139664,0,0,0.138186162203447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0589067102328926,0,0,0,0,0,0,0,0,0.00251550849156008,0,0.000513234266327303,7.18578378817072e-06,0,0,0,0,0,0,0,0,0,0,0
0,6.97461534185038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180628117526785,0,0.000371737255401799,0,0,0,0,0,0.00060656017139664,0,0,0.138186162203447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273274371221441,0,0,0,0,0,0,0,0,0,0,0.0316625049237699,0,0,0,0,0.0284450182849213,0,0,0,0,0,0,0,0.0366548691047942,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0367273344387392,0,0,0,0,0,0,0,0,0,0,0.0425626444078843,0,0,0,0,0.0382145559847525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110658384504102,0,0,0,0,0,0,0,0,0,0,0,1.36393498785304e-05,0,0,0,0,0,0,0,0,0,0,0
0,1.04265630233473e-05,0,0.0580334413429077,0,0,0,0.0976084266121125,0,0,0,0,0,0.0312458599433776,0.0927367341807513,0,0,0,0,0.0543001631075607,0,0,0,9.29697397611061e-05,0,0.419886990383298,0.0209743540021528,0,0,0
0,6.97461534185038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180628117526785,0,0.000371737255401799,0,0,0,0,0,0.00060656017139664,0,0,0.138186162203447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217349283238622,0,0.000448118662439028,0,0,0,0,0,0.000729355636278306,0,0,0.165839124334638,0,0,0
0.0273274371221441,0,0,0,0,0,0,0,0,0,0,0.0316625049237699,0,0,0,0,0.0284450182849213,0,0,0,0,0,0,0,0.0366548691047942,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0684865897457727,0,0,0,0.115290929812439,0,0,0,0,0,0,0.109508445388381,0,0,0,0,0.0641404480584141,0,0,0,0,0,0.494764051661398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0767761768470469,0,0,0,0,0,0,0,0,0.00328755781763092,0,0,9.40049778757357e-06,0,0,0,0,0,0,0,0,0,0,0
0.0142412671776073,0,0,0,0,0,0.0286020567843452,0,0,0,0,0.0164915723686948,0,0,0,0.00121427493641368,0.0148177374828516,0.00024790139650439,3.45603542444632e-06,0,0,0,0,0,0.0190978938299162,0,0,0,0,0
0,8.46265175469489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449972648183668,0,0,0,0,0,0.000732716398627814,0,0,0.166217144323724,0,0,0
